Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,178.546452,0.022582,-6376084.144383,161790.907105,2496.974141,0.163240,0.000000
54,178.546452,0.022582,-6376084.144388,161790.906973,2496.969560,0.163240,0.000000
55,178.546452,0.022582,-6376084.144402,161790.906525,2496.962118,0.163240,0.000000
56,178.546452,0.022582,-6376084.144426,161790.905762,2496.951813,0.163240,0.000000
57,178.546452,0.022582,-6376084.144428,161790.905695,2496.949523,0.163240,0.000000
58,178.546452,0.022582,-6376084.144409,161790.906301,2496.958396,0.163240,0.000000
59,178.546452,0.022582,-6376084.144413,161790.906189,2496.956536,0.163240,0.000000
60,178.546452,0.022582,-6376084.144411,161790.906268,2496.957251,0.163240,0.000000
61,178.546452,0.022582,-6376084.144414,161790.906156,2496.955391,0.163240,0.000000
62,178.546452,0.022582,-6376084.144415,161790.906117,2496.955033,0.163240,0.000000
63,178.546452,0.022582,-6376084.144416,161790.906097,2496.954854,0.163240,0.000000
64,178.546452,0.022582,-6376084.144417,161790.906068,2496.954487,0.163240,0.000000
65,178.546452,0.022582,-6376084.144416,161790.906097,2496.954903,0.163240,0.000000
66,178.546452,0.022582,-6376084.144416,161790.906082,2496.954757,0.163240,0.000000
67,178.546452,0.022582,-6376084.144416,161790.906080,2496.954716,0.163240,0.000000
68,178.546452,0.022582,-6376084.144417,161790.906068,2496.954561,0.163240,0.000000
69,178.546452,0.022582,-6376084.144417,161790.906072,2496.954618,0.163240,0.000000
70,178.546452,0.022582,-6376084.144416,161790.906078,2496.954696,0.163240,0.000000
71,178.546452,0.022582,-6376084.144416,161790.906078,2496.954685,0.163240,0.000000
72,178.546452,0.022582,-6376084.144416,161790.906080,2496.954704,0.163240,0.000000
73,178.546452,0.022582,-6376084.144416,161790.906079,2496.954693,0.163240,0.000000
74,178.546452,0.022582,-6376084.144416,161790.906078,2496.954684,0.163240,0.000000
75,178.546452,0.022582,-6376084.144416,161790.906078,2496.954680,0.163240,0.000000
76,178.546452,0.022582,-6376084.144416,161790.906078,2496.954682,0.163240,0.000000
77,178.546452,0.022582,-6376084.144416,161790.906077,2496.954677,0.163240,0.000000
78,178.546452,0.022582,-6376084.144416,161790.906077,2496.954676,0.163240,0.000000
79,178.546452,0.022582,-6376084.144416,161790.906077,2496.954673,0.163240,0.000000
80,178.546452,0.022582,-6376084.144416,161790.906077,2496.954673,0.163240,0.000000
81,178.546452,0.022582,-6376084.144416,161790.906077,2496.954674,0.163240,0.000000
82,178.546452,0.022582,-6376084.144416,161790.906077,2496.954676,0.163240,0.000000
83,178.546452,0.022582,-6376084.144416,161790.906077,2496.954675,0.163240,0.000000
84,178.546452,0.022582,-6376084.144416,161790.906077,2496.954675,0.163240,0.000000
