Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
130,178.546668,-0.031771,-6376084.274528,161766.777473,-3513.034393,0.163240,0.000000
131,178.546668,-0.031771,-6376084.274529,161766.777454,-3513.034137,0.163240,0.000000
132,178.546668,-0.031771,-6376084.274529,161766.777448,-3513.034095,0.163240,0.000000
133,178.546668,-0.031771,-6376084.274529,161766.777452,-3513.034140,0.163240,0.000000
134,178.546668,-0.031771,-6376084.274529,161766.777453,-3513.034162,0.163240,0.000000
135,178.546668,-0.031771,-6376084.274529,161766.777457,-3513.034204,0.163240,0.000000
136,178.546668,-0.031771,-6376084.274529,161766.777456,-3513.034194,0.163240,0.000000
137,178.546668,-0.031771,-6376084.274529,161766.777456,-3513.034189,0.163240,0.000000
138,178.546668,-0.031771,-6376084.274529,161766.777455,-3513.034183,0.163240,0.000000
139,178.546668,-0.031771,-6376084.274529,161766.777455,-3513.034180,0.163240,0.000000
140,178.546668,-0.031771,-6376084.274529,161766.777455,-3513.034182,0.163240,0.000000
141,178.546668,-0.031771,-6376084.274529,161766.777455,-3513.034183,0.163240,0.000000
142,178.546668,-0.031771,-6376084.274529,161766.777455,-3513.034184,0.163240,0.000000
143,178.546668,-0.031771,-6376084.274529,161766.777455,-3513.034184,0.163240,0.000000
144,178.546668,-0.031771,-6376084.274529,161766.777455,-3513.034185,0.163240,0.000000
145,178.546668,-0.031771,-6376084.274529,161766.777455,-3513.034184,0.163240,0.000000
