Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
111,178.549085,0.006450,-6376092.026553,161497.820748,714.252321,0.163240,0.000006
112,178.549085,0.006450,-6376092.026657,161497.817272,714.106762,0.163240,0.000006
113,178.549085,0.006450,-6376092.026235,161497.836033,713.634675,0.163240,0.000003
114,178.549085,0.006450,-6376092.026024,161497.845413,713.398632,0.163240,0.000001
115,178.549085,0.006450,-6376092.026076,161497.843675,713.325852,0.163240,0.000001
116,178.549085,0.006450,-6376092.026116,161497.841765,713.403058,0.163240,0.000001
117,178.549085,0.006450,-6376092.025945,161497.849235,713.244220,0.163240,0.000000
118,178.549085,0.006450,-6376092.025965,161497.848279,713.282823,0.163240,0.000000
119,178.549085,0.006450,-6376092.025879,161497.852014,713.203404,0.163240,0.000000
120,178.549085,0.006450,-6376092.025825,161497.854338,713.163142,0.163240,0.000000
121,178.549085,0.006450,-6376092.025867,161497.852470,713.202851,0.163240,0.000000
122,178.549085,0.006450,-6376092.025802,161497.855250,713.162035,0.163240,0.000000
123,178.549085,0.006450,-6376092.025807,161497.855022,713.162312,0.163240,0.000000
124,178.549085,0.006450,-6376092.025825,161497.854270,713.172585,0.163240,0.000000
125,178.549085,0.006450,-6376092.025810,161497.854908,713.162450,0.163240,0.000000
126,178.549085,0.006450,-6376092.025822,161497.854418,713.167725,0.163240,0.000000
127,178.549085,0.006450,-6376092.025818,161497.854606,713.165157,0.163240,0.000000
128,178.549085,0.006450,-6376092.025812,161497.854845,713.161356,0.163240,0.000000
129,178.549085,0.006450,-6376092.025813,161497.854819,713.161972,0.163240,0.000000
130,178.549085,0.006450,-6376092.025813,161497.854806,713.162280,0.163240,0.000000
131,178.549085,0.006450,-6376092.025814,161497.854767,713.162914,0.163240,0.000000
132,178.549085,0.006450,-6376092.025813,161497.854780,713.162751,0.163240,0.000000
133,178.549085,0.006450,-6376092.025813,161497.854796,713.162623,0.163240,0.000000
134,178.549085,0.006450,-6376092.025813,161497.854795,713.162605,0.163240,0.000000
135,178.549085,0.006450,-6376092.025813,161497.854792,713.162618,0.163240,0.000000
136,178.549085,0.006450,-6376092.025813,161497.854792,713.162613,0.163240,0.000000
137,178.549085,0.006450,-6376092.025813,161497.854793,713.162601,0.163240,0.000000
138,178.549085,0.006450,-6376092.025813,161497.854793,713.162588,0.163240,0.000000
139,178.549085,0.006450,-6376092.025813,161497.854794,713.162576,0.163240,0.000000
140,178.549085,0.006450,-6376092.025813,161497.854794,713.162582,0.163240,0.000000
141,178.549085,0.006450,-6376092.025813,161497.854794,713.162587,0.163240,0.000000
142,178.549085,0.006450,-6376092.025813,161497.854794,713.162585,0.163240,0.000000
143,178.549085,0.006450,-6376092.025813,161497.854794,713.162587,0.163240,0.000000
144,178.549085,0.006450,-6376092.025813,161497.854794,713.162587,0.163240,0.000000
145,178.549085,0.006450,-6376092.025813,161497.854794,713.162588,0.163240,0.000000
146,178.549085,0.006450,-6376092.025813,161497.854794,713.162588,0.163240,0.000000
147,178.549085,0.006450,-6376092.025813,161497.854794,713.162588,0.163240,0.000000
148,178.549085,0.006450,-6376092.025813,161497.854794,713.162588,0.163240,0.000000
