Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.315753,-33.077482,-4556077.895019,2816795.835990,-3451504.718201,1.223230,0.080505
23,148.322478,-33.022046,-4555906.208726,2811316.479859,-3456230.227232,1.218059,0.056390
24,148.373073,-33.058777,-4556547.739523,2806159.631826,-3459685.117826,1.212047,0.034420
25,148.331764,-33.058947,-4554526.067487,2809445.667434,-3459709.643111,1.208350,0.028014
26,148.331764,-33.058947,-4555096.057394,2804247.424046,-3463111.336214,1.208350,0.028014
27,148.365067,-33.068045,-4555673.867743,2806499.481176,-3460543.299535,1.207204,0.026169
28,148.365388,-33.079587,-4555074.055818,2806094.851959,-3461600.215445,1.207117,0.017894
29,148.348496,-33.066381,-4554936.239564,2807862.765264,-3460379.964540,1.206808,0.009834
30,148.361005,-33.070514,-4555335.470320,2806736.635451,-3460763.572403,1.206636,0.009036
31,148.361005,-33.070514,-4555106.993467,2806698.486586,-3461087.510475,1.206636,0.006489
32,148.354516,-33.069323,-4555064.687831,2807281.483844,-3460641.981715,1.206628,0.003488
33,148.356606,-33.067870,-4555246.262252,2807164.130394,-3460510.131437,1.206593,0.002912
34,148.358283,-33.069555,-4555240.129364,2806976.426347,-3460665.722577,1.206584,0.001712
35,148.358283,-33.069555,-4555153.587065,2807175.662657,-3460614.681787,1.206584,0.001200
36,148.356869,-33.068578,-4555222.631442,2807120.747153,-3460575.985567,1.206583,0.001029
37,148.356778,-33.069042,-4555192.841244,2807112.344793,-3460618.040820,1.206579,0.000796
38,148.356778,-33.069042,-4555223.576770,2807046.266396,-3460631.095150,1.206579,0.000432
39,148.356778,-33.069042,-4555194.499559,2807038.303745,-3460673.695738,1.206579,0.000432
40,148.356778,-33.069042,-4555209.515501,2807061.344915,-3460639.163809,1.206579,0.000388
41,148.357260,-33.069400,-4555198.730889,2807063.123849,-3460651.831131,1.206579,0.000288
42,148.357178,-33.069243,-4555202.829203,2807074.649537,-3460637.186313,1.206579,0.000256
43,148.356999,-33.069182,-4555197.167427,2807090.835568,-3460631.547607,1.206579,0.000143
44,148.357002,-33.069118,-4555200.631993,2807092.551907,-3460625.634861,1.206579,0.000098
45,148.357089,-33.069196,-4555200.864466,2807083.171638,-3460632.888775,1.206579,0.000054
46,148.357022,-33.069170,-4555198.957830,2807089.348671,-3460630.404713,1.206579,0.000049
47,148.357022,-33.069170,-4555199.074064,2807084.658536,-3460634.031669,1.206579,0.000025
48,148.357022,-33.069170,-4555199.254278,2807086.231475,-3460632.528699,1.206579,0.000018
49,148.357022,-33.069170,-4555199.344384,2807087.017944,-3460631.777214,1.206579,0.000016
50,148.357022,-33.069170,-4555198.391064,2807090.106460,-3460630.535183,1.206579,0.000016
51,148.356989,-33.069156,-4555197.334568,2807095.146808,-3460627.855416,1.206579,0.000016
52,148.356989,-33.069156,-4555198.481169,2807090.892929,-3460629.783698,1.206579,0.000008
53,148.357004,-33.069168,-4555198.152734,2807090.878588,-3460630.224675,1.206579,0.000009
54,148.357004,-33.069168,-4555197.676073,2807092.422846,-3460629.603659,1.206579,0.000009
55,148.357004,-33.069168,-4555197.824298,2807090.864248,-3460630.665652,1.206579,0.000009
56,148.357003,-33.069170,-4555197.914403,2807091.650717,-3460629.914167,1.206579,0.000004
57,148.357003,-33.069170,-4555197.992514,2807091.262860,-3460630.124543,1.206579,0.000002
58,148.357003,-33.069170,-4555197.990515,2807091.067139,-3460630.284854,1.206579,0.000001
59,148.357003,-33.069170,-4555198.028571,2807090.775350,-3460630.470197,1.206579,0.000001
60,148.357003,-33.069170,-4555197.999279,2807090.920797,-3460630.391306,1.206579,0.000000
61,148.357003,-33.069170,-4555197.958225,2807090.919004,-3460630.446428,1.206579,0.000000
62,148.357003,-33.069170,-4555197.993898,2807090.896108,-3460630.418235,1.206579,0.000000
63,148.357003,-33.069170,-4555197.974466,2807090.876918,-3460630.459102,1.206579,0.000000
64,148.357003,-33.069170,-4555197.981217,2807090.878742,-3460630.448806,1.206579,0.000000
65,148.357003,-33.069170,-4555197.977842,2807090.877830,-3460630.453954,1.206579,0.000000
66,148.357003,-33.069170,-4555197.978412,2807090.882631,-3460630.449341,1.206579,0.000000
67,148.357003,-33.069170,-4555197.980099,2807090.883087,-3460630.446767,1.206579,0.000000
68,148.357003,-33.069170,-4555197.978697,2807090.885032,-3460630.447034,1.206579,0.000000
69,148.357003,-33.069170,-4555197.979255,2807090.882859,-3460630.448054,1.206579,0.000000
70,148.357003,-33.069170,-4555197.977710,2807090.883604,-3460630.449474,1.206579,0.000000
71,148.357003,-33.069170,-4555197.978307,2807090.883474,-3460630.448797,1.206579,0.000000
72,148.357003,-33.069170,-4555197.978061,2807090.883117,-3460630.449408,1.206579,0.000000
73,148.357003,-33.069170,-4555197.978175,2807090.882785,-3460630.449527,1.206579,0.000000
74,148.357003,-33.069170,-4555197.978236,2807090.882874,-3460630.449374,1.206579,0.000000
75,148.357003,-33.069170,-4555197.978355,2807090.882797,-3460630.449281,1.206579,0.000000
76,148.357003,-33.069170,-4555197.978324,2807090.882753,-3460630.449357,1.206579,0.000000
77,148.357003,-33.069170,-4555197.978368,2807090.882692,-3460630.449349,1.206579,0.000000
78,148.357003,-33.069170,-4555197.978386,2807090.882656,-3460630.449354,1.206579,0.000000
79,148.357003,-33.069170,-4555197.978377,2807090.882674,-3460630.449352,1.206579,0.000000
80,148.357003,-33.069170,-4555197.978388,2807090.882659,-3460630.449350,1.206579,0.000000
81,148.357003,-33.069170,-4555197.978393,2807090.882650,-3460630.449350,1.206579,0.000000
82,148.357003,-33.069170,-4555197.978393,2807090.882651,-3460630.449349,1.206579,0.000000
83,148.357003,-33.069170,-4555197.978401,2807090.882639,-3460630.449348,1.206579,0.000000
84,148.357003,-33.069170,-4555197.978398,2807090.882644,-3460630.449348,1.206579,0.000000
85,148.357003,-33.069170,-4555197.978400,2807090.882641,-3460630.449348,1.206579,0.000000
86,148.357003,-33.069170,-4555197.978398,2807090.882645,-3460630.449348,1.206579,0.000000
87,148.357003,-33.069170,-4555197.978398,2807090.882644,-3460630.449348,1.206579,0.000000
88,148.357003,-33.069170,-4555197.978398,2807090.882644,-3460630.449348,1.206579,0.000000
89,148.357003,-33.069170,-4555197.978398,2807090.882644,-3460630.449348,1.206579,0.000000
90,148.357003,-33.069170,-4555197.978398,2807090.882644,-3460630.449348,1.206579,0.000000
91,148.357003,-33.069170,-4555197.978399,2807090.882644,-3460630.449348,1.206579,0.000000
92,148.357003,-33.069170,-4555197.978399,2807090.882644,-3460630.449348,1.206579,0.000000
