Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.356230,33.057064,-4555469.040813,2807342.746293,3459264.639514,1.202297,0.000592
43,148.355471,33.056616,-4555454.950656,2807417.285981,3459222.982181,1.202297,0.000392
44,148.355471,33.056616,-4555451.461358,2807361.056909,3459272.874256,1.202297,0.000392
45,148.355973,33.056975,-4555461.123538,2807365.958879,3459256.283889,1.202297,0.000324
46,148.355843,33.056974,-4555454.749317,2807376.339670,3459256.253670,1.202297,0.000272
47,148.355843,33.056974,-4555456.443620,2807394.217627,3459239.625497,1.202297,0.000143
48,148.355663,33.056840,-4555452.832920,2807394.938530,3459243.767434,1.202297,0.000110
49,148.355663,33.056840,-4555455.117379,2807389.928364,3459244.818027,1.202297,0.000097
50,148.355663,33.056840,-4555454.362243,2807384.386558,3459250.273203,1.202297,0.000053
51,148.355730,33.056878,-4555454.168699,2807388.410003,3459247.282967,1.202297,0.000034
52,148.355730,33.056878,-4555453.500811,2807391.674266,3459245.525201,1.202297,0.000017
53,148.355730,33.056878,-4555454.858398,2807387.347256,3459247.237498,1.202297,0.000010
54,148.355730,33.056878,-4555454.632134,2807388.068425,3459246.952115,1.202297,0.000007
55,148.355730,33.056878,-4555454.521728,2807388.704198,3459246.584019,1.202297,0.000004
56,148.355730,33.056878,-4555454.461072,2807388.471706,3459246.850780,1.202297,0.000003
57,148.355730,33.056878,-4555454.430744,2807388.355460,3459246.984161,1.202297,0.000003
58,148.355730,33.056878,-4555454.400417,2807388.239214,3459247.117541,1.202297,0.000001
59,148.355730,33.056878,-4555454.284558,2807388.324608,3459247.200254,1.202297,0.000001
60,148.355730,33.056878,-4555454.118352,2807388.481761,3459247.290979,1.202297,0.000001
61,148.355730,33.056878,-4555454.143526,2807388.445882,3459247.286973,1.202297,0.000000
62,148.355730,33.056878,-4555454.133441,2807388.440321,3459247.304647,1.202297,0.000000
63,148.355730,33.056878,-4555454.178784,2807388.415563,3459247.265293,1.202297,0.000000
64,148.355730,33.056878,-4555454.156113,2807388.427942,3459247.284970,1.202297,0.000000
65,148.355730,33.056878,-4555454.186328,2807388.394843,3459247.272127,1.202297,0.000000
66,148.355730,33.056878,-4555454.177514,2807388.402423,3459247.277547,1.202297,0.000000
67,148.355730,33.056878,-4555454.173107,2807388.406213,3459247.280257,1.202297,0.000000
68,148.355730,33.056878,-4555454.171690,2807388.406986,3459247.281487,1.202297,0.000000
69,148.355730,33.056878,-4555454.170981,2807388.407373,3459247.282102,1.202297,0.000000
70,148.355730,33.056878,-4555454.169840,2807388.408688,3459247.282535,1.202297,0.000000
71,148.355730,33.056878,-4555454.169663,2807388.408785,3459247.282688,1.202297,0.000000
72,148.355730,33.056878,-4555454.169727,2807388.408577,3459247.282772,1.202297,0.000000
73,148.355730,33.056878,-4555454.169181,2807388.409394,3459247.282828,1.202297,0.000000
74,148.355730,33.056878,-4555454.168667,2807388.410106,3459247.282925,1.202297,0.000000
75,148.355730,33.056878,-4555454.168442,2807388.410359,3459247.283016,1.202297,0.000000
76,148.355730,33.056878,-4555454.168940,2807388.409698,3459247.282898,1.202297,0.000000
77,148.355730,33.056878,-4555454.168888,2807388.409748,3459247.282926,1.202297,0.000000
78,148.355730,33.056878,-4555454.168673,2807388.410028,3459247.282981,1.202297,0.000000
79,148.355730,33.056878,-4555454.168686,2807388.410015,3459247.282974,1.202297,0.000000
80,148.355730,33.056878,-4555454.168666,2807388.410044,3459247.282978,1.202297,0.000000
81,148.355730,33.056878,-4555454.168720,2807388.409974,3459247.282964,1.202297,0.000000
82,148.355730,33.056878,-4555454.168693,2807388.410009,3459247.282971,1.202297,0.000000
83,148.355730,33.056878,-4555454.168703,2807388.409997,3459247.282967,1.202297,0.000000
84,148.355730,33.056878,-4555454.168709,2807388.409991,3459247.282964,1.202297,0.000000
85,148.355730,33.056878,-4555454.168704,2807388.409997,3459247.282966,1.202297,0.000000
86,148.355730,33.056878,-4555454.168702,2807388.410000,3459247.282966,1.202297,0.000000
87,148.355730,33.056878,-4555454.168702,2807388.410000,3459247.282966,1.202297,0.000000
88,148.355730,33.056878,-4555454.168698,2807388.410004,3459247.282968,1.202297,0.000000
89,148.355730,33.056878,-4555454.168699,2807388.410003,3459247.282967,1.202297,0.000000
90,148.355730,33.056878,-4555454.168699,2807388.410003,3459247.282967,1.202297,0.000000
91,148.355730,33.056878,-4555454.168699,2807388.410003,3459247.282967,1.202297,0.000000
92,148.355730,33.056878,-4555454.168699,2807388.410003,3459247.282967,1.202297,0.000000
93,148.355730,33.056878,-4555454.168699,2807388.410003,3459247.282967,1.202297,0.000000
94,148.355730,33.056878,-4555454.168699,2807388.410003,3459247.282967,1.202297,0.000000
95,148.355730,33.056878,-4555454.168699,2807388.410003,3459247.282967,1.202297,0.000000
