Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.355730,33.056835,-4555456.364317,2807389.721941,3459243.353340,1.202297,0.000000
76,148.355730,33.056835,-4555456.364158,2807389.722571,3459243.353039,1.202297,0.000000
77,148.355730,33.056835,-4555456.364079,2807389.722886,3459243.352889,1.202297,0.000000
78,148.355730,33.056835,-4555456.363921,2807389.723321,3459243.352745,1.202297,0.000000
79,148.355730,33.056835,-4555456.363842,2807389.723636,3459243.352595,1.202297,0.000000
80,148.355730,33.056835,-4555456.363921,2807389.723418,3459243.352667,1.202297,0.000000
81,148.355730,33.056835,-4555456.364039,2807389.723044,3459243.352814,1.202297,0.000000
82,148.355730,33.056835,-4555456.364020,2807389.723122,3459243.352776,1.202297,0.000000
83,148.355730,33.056835,-4555456.364024,2807389.723127,3459243.352766,1.202297,0.000000
84,148.355730,33.056835,-4555456.364016,2807389.723143,3459243.352764,1.202297,0.000000
85,148.355730,33.056835,-4555456.364014,2807389.723154,3459243.352758,1.202297,0.000000
86,148.355730,33.056835,-4555456.364005,2807389.723188,3459243.352743,1.202297,0.000000
87,148.355730,33.056835,-4555456.364002,2807389.723195,3459243.352741,1.202297,0.000000
88,148.355730,33.056835,-4555456.364003,2807389.723189,3459243.352744,1.202297,0.000000
89,148.355730,33.056835,-4555456.364004,2807389.723189,3459243.352743,1.202297,0.000000
90,148.355730,33.056835,-4555456.364001,2807389.723195,3459243.352741,1.202297,0.000000
91,148.355730,33.056835,-4555456.364001,2807389.723197,3459243.352741,1.202297,0.000000
92,148.355730,33.056835,-4555456.363999,2807389.723203,3459243.352738,1.202297,0.000000
93,148.355730,33.056835,-4555456.363999,2807389.723204,3459243.352738,1.202297,0.000000
94,148.355730,33.056835,-4555456.363999,2807389.723204,3459243.352738,1.202297,0.000000
95,148.355730,33.056835,-4555456.363999,2807389.723203,3459243.352738,1.202297,0.000000
96,148.355730,33.056835,-4555456.363999,2807389.723202,3459243.352738,1.202297,0.000000
97,148.355730,33.056835,-4555456.364000,2807389.723202,3459243.352739,1.202297,0.000000
98,148.355730,33.056835,-4555456.364000,2807389.723202,3459243.352739,1.202297,0.000000
99,148.355730,33.056835,-4555456.364000,2807389.723201,3459243.352739,1.202297,0.000000
100,148.355730,33.056835,-4555456.364000,2807389.723201,3459243.352739,1.202297,0.000000
101,148.355730,33.056835,-4555456.364000,2807389.723201,3459243.352739,1.202297,0.000000
