Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.355727,33.056887,-4555453.530413,2807388.355133,3459248.162126,1.202297,0.000000
71,148.355727,33.056887,-4555453.530313,2807388.355658,3459248.161834,1.202297,0.000000
72,148.355727,33.056887,-4555453.530321,2807388.355612,3459248.161860,1.202297,0.000000
73,148.355727,33.056887,-4555453.530298,2807388.355714,3459248.161808,1.202297,0.000000
74,148.355727,33.056887,-4555453.530300,2807388.355703,3459248.161815,1.202297,0.000000
75,148.355727,33.056887,-4555453.530247,2807388.355952,3459248.161683,1.202297,0.000000
76,148.355727,33.056887,-4555453.530281,2807388.355793,3459248.161767,1.202297,0.000000
77,148.355727,33.056887,-4555453.530262,2807388.355878,3459248.161722,1.202297,0.000000
78,148.355727,33.056887,-4555453.530278,2807388.355805,3459248.161761,1.202297,0.000000
79,148.355727,33.056887,-4555453.530281,2807388.355792,3459248.161768,1.202297,0.000000
80,148.355727,33.056887,-4555453.530275,2807388.355820,3459248.161754,1.202297,0.000000
81,148.355727,33.056887,-4555453.530278,2807388.355806,3459248.161761,1.202297,0.000000
82,148.355727,33.056887,-4555453.530275,2807388.355820,3459248.161754,1.202297,0.000000
83,148.355727,33.056887,-4555453.530277,2807388.355810,3459248.161759,1.202297,0.000000
84,148.355727,33.056887,-4555453.530276,2807388.355812,3459248.161757,1.202297,0.000000
85,148.355727,33.056887,-4555453.530276,2807388.355814,3459248.161757,1.202297,0.000000
86,148.355727,33.056887,-4555453.530276,2807388.355814,3459248.161756,1.202297,0.000000
87,148.355727,33.056887,-4555453.530276,2807388.355815,3459248.161756,1.202297,0.000000
88,148.355727,33.056887,-4555453.530276,2807388.355815,3459248.161756,1.202297,0.000000
