Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.355904,33.057057,-4555463.100985,2807381.003516,3459241.569409,1.202297,0.000269
45,148.355904,33.057057,-4555450.288065,2807419.576989,3459227.234365,1.202297,0.000269
46,148.355756,33.056838,-4555457.493309,2807387.618863,3459243.571881,1.202297,0.000258
47,148.355756,33.056838,-4555452.888175,2807398.916063,3459240.488742,1.202297,0.000159
48,148.355756,33.056838,-4555454.336895,2807381.079437,3459252.972314,1.202297,0.000092
49,148.355756,33.056838,-4555454.401647,2807391.632607,3459244.380421,1.202297,0.000060
50,148.355763,33.056890,-4555455.142190,2807385.352586,3459248.474234,1.202297,0.000036
51,148.355763,33.056890,-4555455.359699,2807389.059166,3459245.201740,1.202297,0.000026
52,148.355745,33.056860,-4555455.838725,2807387.772445,3459245.612399,1.202297,0.000023
53,148.355750,33.056849,-4555455.490458,2807386.562516,3459247.043316,1.202297,0.000011
54,148.355750,33.056849,-4555455.871414,2807387.148283,3459246.072793,1.202297,0.000007
55,148.355750,33.056849,-4555456.442849,2807388.026933,3459244.617008,1.202297,0.000006
56,148.355750,33.056849,-4555456.363955,2807387.568410,3459245.089836,1.202297,0.000003
57,148.355748,33.056849,-4555456.649672,2807388.007736,3459244.361943,1.202297,0.000003
58,148.355748,33.056849,-4555456.789152,2807387.800686,3459244.346401,1.202297,0.000002
59,148.355748,33.056849,-4555456.668905,2807387.763322,3459244.533814,1.202297,0.000001
60,148.355748,33.056849,-4555456.674680,2807387.898658,3459244.417161,1.202297,0.000001
61,148.355745,33.056851,-4555456.265366,2807388.038555,3459244.839801,1.202297,0.000002
62,148.355745,33.056853,-4555455.880338,2807388.052458,3459245.332240,1.202297,0.000002
63,148.355741,33.056856,-4555455.506861,2807388.337032,3459245.591374,1.202297,0.000002
64,148.355741,33.056856,-4555456.132976,2807388.064189,3459244.992314,1.202297,0.000002
65,148.355741,33.056856,-4555456.069816,2807388.061256,3459245.077295,1.202297,0.000002
66,148.355743,33.056854,-4555456.032165,2807388.091288,3459245.102336,1.202297,0.000002
67,148.355743,33.056854,-4555455.944108,2807388.134870,3459245.182388,1.202297,0.000001
68,148.355742,33.056856,-4555455.799269,2807388.183761,3459245.332437,1.202297,0.000001
69,148.355742,33.056856,-4555455.972347,2807388.112346,3459245.163608,1.202297,0.000001
70,148.355742,33.056855,-4555455.944108,2807388.134870,3459245.182388,1.202297,0.000001
71,148.355742,33.056855,-4555455.992843,2807388.109325,3459245.139232,1.202297,0.000000
72,148.355742,33.056855,-4555455.938566,2807388.132627,3459245.191446,1.202297,0.000000
73,148.355742,33.056855,-4555455.985366,2807388.111957,3459245.146891,1.202297,0.000000
74,148.355742,33.056855,-4555455.942096,2807388.129811,3459245.189098,1.202297,0.000000
75,148.355742,33.056855,-4555455.950162,2807388.126710,3459245.181048,1.202297,0.000000
76,148.355742,33.056855,-4555455.954195,2807388.125159,3459245.177023,1.202297,0.000000
77,148.355742,33.056855,-4555455.956211,2807388.124384,3459245.175011,1.202297,0.000000
78,148.355742,33.056855,-4555455.954909,2807388.125006,3459245.176212,1.202297,0.000000
79,148.355742,33.056855,-4555455.953575,2807388.125549,3459245.177519,1.202297,0.000000
80,148.355742,33.056855,-4555455.954819,2807388.125025,3459245.176314,1.202297,0.000000
81,148.355742,33.056855,-4555455.954405,2807388.125200,3459245.176716,1.202297,0.000000
82,148.355742,33.056855,-4555455.954164,2807388.125294,3459245.176954,1.202297,0.000000
83,148.355742,33.056855,-4555455.954032,2807388.125344,3459245.177087,1.202297,0.000000
84,148.355742,33.056855,-4555455.953972,2807388.125368,3459245.177146,1.202297,0.000000
85,148.355742,33.056855,-4555455.953936,2807388.125381,3459245.177182,1.202297,0.000000
86,148.355742,33.056855,-4555455.953876,2807388.125404,3459245.177242,1.202297,0.000000
87,148.355742,33.056855,-4555455.953865,2807388.125407,3459245.177255,1.202297,0.000000
88,148.355742,33.056855,-4555455.953888,2807388.125399,3459245.177230,1.202297,0.000000
89,148.355742,33.056855,-4555455.953894,2807388.125396,3459245.177225,1.202297,0.000000
90,148.355742,33.056855,-4555455.953899,2807388.125394,3459245.177220,1.202297,0.000000
91,148.355742,33.056855,-4555455.953904,2807388.125392,3459245.177216,1.202297,0.000000
92,148.355742,33.056855,-4555455.953901,2807388.125393,3459245.177219,1.202297,0.000000
93,148.355742,33.056855,-4555455.953902,2807388.125393,3459245.177217,1.202297,0.000000
94,148.355742,33.056855,-4555455.953901,2807388.125393,3459245.177218,1.202297,0.000000
95,148.355742,33.056855,-4555455.953901,2807388.125393,3459245.177218,1.202297,0.000000
96,148.355742,33.056855,-4555455.953901,2807388.125393,3459245.177219,1.202297,0.000000
97,148.355742,33.056855,-4555455.953900,2807388.125394,3459245.177219,1.202297,0.000000
