Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,148.356988,-33.069157,-4555197.923865,2807092.444534,-3460629.262201,1.206579,0.000000
85,148.356988,-33.069157,-4555197.923865,2807092.444535,-3460629.262201,1.206579,0.000000
86,148.356988,-33.069157,-4555197.923866,2807092.444533,-3460629.262201,1.206579,0.000000
87,148.356988,-33.069157,-4555197.923866,2807092.444534,-3460629.262201,1.206579,0.000000
88,148.356988,-33.069157,-4555197.923865,2807092.444536,-3460629.262200,1.206579,0.000000
89,148.356988,-33.069157,-4555197.923866,2807092.444535,-3460629.262200,1.206579,0.000000
90,148.356988,-33.069157,-4555197.923865,2807092.444535,-3460629.262200,1.206579,0.000000
91,148.356988,-33.069157,-4555197.923866,2807092.444535,-3460629.262200,1.206579,0.000000
92,148.356988,-33.069157,-4555197.923866,2807092.444535,-3460629.262200,1.206579,0.000000
93,148.356988,-33.069157,-4555197.923866,2807092.444535,-3460629.262200,1.206579,0.000000
94,148.356988,-33.069157,-4555197.923866,2807092.444536,-3460629.262200,1.206579,0.000000
95,148.356988,-33.069157,-4555197.923866,2807092.444536,-3460629.262200,1.206579,0.000000
