Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.356221,33.104295,-4553034.596997,2805843.485427,3463653.683244,1.228617,0.159626
38,148.356221,33.104295,-4560276.656334,2796032.847624,3462070.130723,1.228617,0.140390
39,148.308623,33.016740,-4555209.467510,2812407.743330,3455515.509013,1.209901,0.084150
40,148.308623,33.016740,-4557205.301473,2802580.974354,3460827.955238,1.209901,0.054879
41,148.357616,33.074803,-4554623.136561,2806669.402960,3460913.372952,1.205663,0.049301
42,148.371259,33.059828,-4556062.943245,2806059.987486,3459521.520220,1.203330,0.036457
43,148.371259,33.059828,-4555277.650738,2809386.237443,3457866.825084,1.203330,0.019585
44,148.355755,33.062866,-4555147.005404,2807196.312218,3459803.867595,1.202719,0.016919
45,148.350019,33.051687,-4555441.594152,2808007.212954,3458764.808652,1.202423,0.010137
46,148.350019,33.051687,-4555678.705830,2806830.902514,3459402.938148,1.202423,0.006740
47,148.355901,33.058993,-4555353.610246,2807307.692904,3459443.881371,1.202345,0.005951
48,148.357516,33.056946,-4555538.184878,2807244.181003,3459253.646394,1.202315,0.004455
49,148.357516,33.056946,-4555443.766655,2807641.575254,3459056.791674,1.202315,0.002411
50,148.355670,33.057440,-4555422.297410,2807375.286423,3459299.551749,1.202301,0.002042
51,148.354978,33.056011,-4555462.007991,2807475.654779,3459166.696116,1.202300,0.001224
52,148.356420,33.056836,-4555490.169985,2807334.826236,3459243.385303,1.202300,0.000831
53,148.355685,33.056932,-4555449.193697,2807390.263597,3459252.296408,1.202297,0.000719
54,148.355685,33.056932,-4555465.845421,2807419.099879,3459207.268586,1.202297,0.000445
55,148.355685,33.056932,-4555441.194020,2807439.609362,3459222.981131,1.202297,0.000287
56,148.355685,33.056932,-4555455.519697,2807417.018198,3459222.453698,1.202297,0.000252
57,148.355685,33.056932,-4555463.519130,2807367.672392,3459251.768977,1.202297,0.000252
58,148.355685,33.056932,-4555455.938117,2807397.993099,3459237.243208,1.202297,0.000162
59,148.355685,33.056932,-4555458.042541,2807380.900376,3459248.269395,1.202297,0.000100
60,148.355685,33.056932,-4555454.778126,2807391.787545,3459243.763058,1.202297,0.000071
61,148.355685,33.056932,-4555455.014230,2807385.962976,3459248.149564,1.202297,0.000048
62,148.355685,33.056932,-4555451.985913,2807391.025572,3459248.029734,1.202297,0.000024
63,148.355685,33.056932,-4555451.317372,2807390.107007,3459249.644716,1.202297,0.000019
64,148.355685,33.056932,-4555450.255534,2807390.185302,3459250.970562,1.202297,0.000010
65,148.355685,33.056932,-4555449.724615,2807390.224449,3459251.633485,1.202297,0.000005
66,148.355685,33.056932,-4555449.459156,2807390.244023,3459251.964946,1.202297,0.000002
67,148.355685,33.056932,-4555449.326426,2807390.253810,3459252.130677,1.202297,0.000001
68,148.355685,33.056932,-4555449.242859,2807390.138989,3459252.332550,1.202297,0.000001
69,148.355685,33.056932,-4555449.218278,2807390.201293,3459252.314479,1.202297,0.000001
70,148.355685,33.056932,-4555449.260061,2807390.258703,3459252.213543,1.202297,0.000001
71,148.355685,33.056932,-4555449.255761,2807390.228775,3459252.243294,1.202297,0.000000
72,148.355685,33.056932,-4555449.226879,2807390.261150,3459252.254975,1.202297,0.000000
73,148.355685,33.056932,-4555449.218046,2807390.258020,3459252.269052,1.202297,0.000000
74,148.355685,33.056932,-4555449.205871,2807390.260809,3459252.282730,1.202297,0.000000
75,148.355685,33.056932,-4555449.204498,2807390.258547,3459252.286349,1.202297,0.000000
76,148.355685,33.056932,-4555449.199784,2807390.262203,3459252.289569,1.202297,0.000000
77,148.355685,33.056932,-4555449.195562,2807390.263813,3459252.293793,1.202297,0.000000
78,148.355685,33.056932,-4555449.196740,2807390.262900,3459252.292989,1.202297,0.000000
79,148.355685,33.056932,-4555449.195218,2807390.263248,3459252.294698,1.202297,0.000000
80,148.355685,33.056932,-4555449.194163,2807390.263651,3459252.295754,1.202297,0.000000
81,148.355685,33.056932,-4555449.192641,2807390.263999,3459252.297464,1.202297,0.000000
82,148.355685,33.056932,-4555449.193666,2807390.263724,3459252.296345,1.202297,0.000000
83,148.355685,33.056932,-4555449.194721,2807390.263322,3459252.295289,1.202297,0.000000
84,148.355685,33.056932,-4555449.194209,2807390.263459,3459252.295849,1.202297,0.000000
85,148.355685,33.056932,-4555449.193953,2807390.263528,3459252.296128,1.202297,0.000000
86,148.355685,33.056932,-4555449.193825,2807390.263562,3459252.296268,1.202297,0.000000
87,148.355685,33.056932,-4555449.193693,2807390.263613,3459252.296400,1.202297,0.000000
88,148.355685,33.056932,-4555449.193565,2807390.263647,3459252.296540,1.202297,0.000000
89,148.355685,33.056932,-4555449.193631,2807390.263622,3459252.296474,1.202297,0.000000
90,148.355685,33.056932,-4555449.193664,2807390.263609,3459252.296441,1.202297,0.000000
91,148.355685,33.056932,-4555449.193680,2807390.263603,3459252.296424,1.202297,0.000000
92,148.355685,33.056932,-4555449.193688,2807390.263600,3459252.296416,1.202297,0.000000
93,148.355685,33.056932,-4555449.193700,2807390.263596,3459252.296403,1.202297,0.000000
94,148.355685,33.056932,-4555449.193698,2807390.263597,3459252.296405,1.202297,0.000000
95,148.355685,33.056932,-4555449.193697,2807390.263597,3459252.296407,1.202297,0.000000
96,148.355685,33.056932,-4555449.193697,2807390.263597,3459252.296407,1.202297,0.000000
97,148.355685,33.056932,-4555449.193696,2807390.263597,3459252.296408,1.202297,0.000000
98,148.355685,33.056932,-4555449.193697,2807390.263597,3459252.296408,1.202297,0.000000
99,148.355685,33.056932,-4555449.193697,2807390.263597,3459252.296408,1.202297,0.000000
100,148.355685,33.056932,-4555449.193697,2807390.263597,3459252.296408,1.202297,0.000000
