Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.357037,-33.069203,-4555197.973728,2807087.104718,-3460633.499402,1.206579,0.000000
84,148.357037,-33.069203,-4555197.973728,2807087.104720,-3460633.499401,1.206579,0.000000
85,148.357037,-33.069203,-4555197.973727,2807087.104723,-3460633.499399,1.206579,0.000000
86,148.357037,-33.069203,-4555197.973727,2807087.104726,-3460633.499398,1.206579,0.000000
87,148.357037,-33.069203,-4555197.973727,2807087.104725,-3460633.499399,1.206579,0.000000
88,148.357037,-33.069203,-4555197.973727,2807087.104724,-3460633.499399,1.206579,0.000000
89,148.357037,-33.069203,-4555197.973727,2807087.104724,-3460633.499399,1.206579,0.000000
90,148.357037,-33.069203,-4555197.973727,2807087.104722,-3460633.499400,1.206579,0.000000
91,148.357037,-33.069203,-4555197.973727,2807087.104722,-3460633.499400,1.206579,0.000000
92,148.357037,-33.069203,-4555197.973727,2807087.104722,-3460633.499400,1.206579,0.000000
93,148.357037,-33.069203,-4555197.973727,2807087.104722,-3460633.499400,1.206579,0.000000
94,148.357037,-33.069203,-4555197.973727,2807087.104723,-3460633.499400,1.206579,0.000000
95,148.357037,-33.069203,-4555197.973727,2807087.104723,-3460633.499400,1.206579,0.000000
