Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,168.951736,-7.304253,-6209462.055839,1212426.095263,-805520.033593,0.438478,0.000002
41,168.951736,-7.304253,-6209462.058552,1212426.097971,-805520.008768,0.438478,0.000002
42,168.951736,-7.304253,-6209462.063980,1212426.103385,-805519.959116,0.438478,0.000002
43,168.951736,-7.304253,-6209462.073939,1212426.062505,-805519.943974,0.438478,0.000001
44,168.951736,-7.304253,-6209462.038633,1212426.179731,-805520.039051,0.438478,0.000001
45,168.951736,-7.304253,-6209462.034787,1212426.188598,-805520.055249,0.438478,0.000000
46,168.951736,-7.304253,-6209462.031335,1212426.201035,-805520.063084,0.438478,0.000000
47,168.951736,-7.304253,-6209462.022311,1212426.228556,-805520.091035,0.438478,0.000000
48,168.951736,-7.304253,-6209462.014150,1212426.252968,-805520.117027,0.438478,0.000000
49,168.951736,-7.304253,-6209462.017799,1212426.242317,-805520.105010,0.438478,0.000000
50,168.951736,-7.304253,-6209462.015543,1212426.249197,-805520.111998,0.438478,0.000000
51,168.951736,-7.304253,-6209462.013503,1212426.255300,-805520.118496,0.438478,0.000000
52,168.951736,-7.304253,-6209462.013395,1212426.255689,-805520.118741,0.438478,0.000000
53,168.951736,-7.304253,-6209462.013959,1212426.253969,-805520.116994,0.438478,0.000000
54,168.951736,-7.304253,-6209462.013341,1212426.255883,-805520.118863,0.438478,0.000000
55,168.951736,-7.304253,-6209462.013005,1212426.256937,-805520.119859,0.438478,0.000000
56,168.951736,-7.304253,-6209462.012951,1212426.257132,-805520.119982,0.438478,0.000000
57,168.951736,-7.304253,-6209462.013119,1212426.256605,-805520.119484,0.438478,0.000000
58,168.951736,-7.304253,-6209462.013260,1212426.256175,-805520.119047,0.438478,0.000000
59,168.951736,-7.304253,-6209462.013203,1212426.256341,-805520.119235,0.438478,0.000000
60,168.951736,-7.304253,-6209462.013322,1212426.255970,-805520.118877,0.438478,0.000000
61,168.951736,-7.304253,-6209462.013292,1212426.256063,-805520.118966,0.438478,0.000000
62,168.951736,-7.304253,-6209462.013273,1212426.256120,-805520.119026,0.438478,0.000000
63,168.951736,-7.304253,-6209462.013280,1212426.256099,-805520.119006,0.438478,0.000000
64,168.951736,-7.304253,-6209462.013297,1212426.256049,-805520.118956,0.438478,0.000000
65,168.951736,-7.304253,-6209462.013293,1212426.256060,-805520.118968,0.438478,0.000000
66,168.951736,-7.304253,-6209462.013292,1212426.256063,-805520.118971,0.438478,0.000000
67,168.951736,-7.304253,-6209462.013289,1212426.256072,-805520.118980,0.438478,0.000000
68,168.951736,-7.304253,-6209462.013289,1212426.256070,-805520.118978,0.438478,0.000000
69,168.951736,-7.304253,-6209462.013288,1212426.256073,-805520.118981,0.438478,0.000000
70,168.951736,-7.304253,-6209462.013288,1212426.256075,-805520.118983,0.438478,0.000000
71,168.951736,-7.304253,-6209462.013288,1212426.256075,-805520.118984,0.438478,0.000000
72,168.951736,-7.304253,-6209462.013287,1212426.256077,-805520.118985,0.438478,0.000000
73,168.951736,-7.304253,-6209462.013287,1212426.256079,-805520.118987,0.438478,0.000000
74,168.951736,-7.304253,-6209462.013287,1212426.256078,-805520.118987,0.438478,0.000000
75,168.951736,-7.304253,-6209462.013287,1212426.256079,-805520.118987,0.438478,0.000000
76,168.951736,-7.304253,-6209462.013287,1212426.256078,-805520.118986,0.438478,0.000000
77,168.951736,-7.304253,-6209462.013287,1212426.256077,-805520.118985,0.438478,0.000000
78,168.951736,-7.304253,-6209462.013287,1212426.256078,-805520.118986,0.438478,0.000000
79,168.951736,-7.304253,-6209462.013287,1212426.256077,-805520.118986,0.438478,0.000000
80,168.951736,-7.304253,-6209462.013287,1212426.256077,-805520.118986,0.438478,0.000000
81,168.951736,-7.304253,-6209462.013287,1212426.256077,-805520.118986,0.438478,0.000000
