Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,176.409531,-1.145134,-6364354.896150,399348.437803,-126614.099125,0.432174,0.000000
58,176.409531,-1.145134,-6364354.896160,399348.437657,-126614.099071,0.432174,0.000000
59,176.409531,-1.145134,-6364354.896148,399348.437824,-126614.099136,0.432174,0.000000
60,176.409531,-1.145134,-6364354.896151,399348.437793,-126614.099126,0.432174,0.000000
61,176.409531,-1.145134,-6364354.896148,399348.437834,-126614.099142,0.432174,0.000000
62,176.409531,-1.145134,-6364354.896147,399348.437839,-126614.099145,0.432174,0.000000
63,176.409531,-1.145134,-6364354.896147,399348.437837,-126614.099144,0.432174,0.000000
64,176.409531,-1.145134,-6364354.896147,399348.437842,-126614.099146,0.432174,0.000000
65,176.409531,-1.145134,-6364354.896147,399348.437843,-126614.099147,0.432174,0.000000
66,176.409531,-1.145134,-6364354.896147,399348.437843,-126614.099147,0.432174,0.000000
67,176.409531,-1.145134,-6364354.896147,399348.437844,-126614.099147,0.432174,0.000000
68,176.409531,-1.145134,-6364354.896147,399348.437844,-126614.099147,0.432174,0.000000
69,176.409531,-1.145134,-6364354.896147,399348.437844,-126614.099147,0.432174,0.000000
70,176.409531,-1.145134,-6364354.896147,399348.437845,-126614.099148,0.432174,0.000000
71,176.409531,-1.145134,-6364354.896147,399348.437844,-126614.099148,0.432174,0.000000
72,176.409531,-1.145134,-6364354.896147,399348.437844,-126614.099148,0.432174,0.000000
