Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,176.692017,7.674141,-6310856.208271,364763.942339,846078.198663,0.436500,0.000000
52,176.692017,7.674141,-6310856.208156,364763.942803,846078.199320,0.436500,0.000000
53,176.692017,7.674141,-6310856.208128,364763.943143,846078.199377,0.436500,0.000000
54,176.692017,7.674141,-6310856.208150,364763.942962,846078.199299,0.436500,0.000000
55,176.692017,7.674141,-6310856.208114,364763.943163,846078.199477,0.436500,0.000000
56,176.692017,7.674141,-6310856.208106,364763.943174,846078.199527,0.436500,0.000000
57,176.692017,7.674141,-6310856.208107,364763.943154,846078.199530,0.436500,0.000000
58,176.692017,7.674141,-6310856.208103,364763.943179,846078.199552,0.436500,0.000000
59,176.692017,7.674141,-6310856.208100,364763.943174,846078.199578,0.436500,0.000000
60,176.692017,7.674141,-6310856.208101,364763.943174,846078.199566,0.436500,0.000000
61,176.692017,7.674141,-6310856.208100,364763.943176,846078.199572,0.436500,0.000000
62,176.692017,7.674141,-6310856.208099,364763.943179,846078.199578,0.436500,0.000000
63,176.692017,7.674141,-6310856.208099,364763.943180,846078.199577,0.436500,0.000000
64,176.692017,7.674141,-6310856.208099,364763.943182,846078.199577,0.436500,0.000000
65,176.692017,7.674141,-6310856.208099,364763.943183,846078.199577,0.436500,0.000000
66,176.692017,7.674141,-6310856.208099,364763.943184,846078.199576,0.436500,0.000000
67,176.692017,7.674141,-6310856.208099,364763.943184,846078.199577,0.436500,0.000000
68,176.692017,7.674141,-6310856.208099,364763.943184,846078.199577,0.436500,0.000000
69,176.692017,7.674141,-6310856.208099,364763.943184,846078.199577,0.436500,0.000000
70,176.692017,7.674141,-6310856.208099,364763.943184,846078.199577,0.436500,0.000000
71,176.692017,7.674141,-6310856.208099,364763.943184,846078.199577,0.436500,0.000000
72,176.692017,7.674141,-6310856.208099,364763.943184,846078.199577,0.436500,0.000000
73,176.692017,7.674141,-6310856.208099,364763.943184,846078.199577,0.436500,0.000000
