Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,172.332550,-4.539009,-6301418.181152,848340.176482,-501383.318456,0.437221,0.000000
38,172.332550,-4.539009,-6301418.184910,848340.120112,-501383.366285,0.437221,0.000000
39,172.332550,-4.539009,-6301418.185060,848340.126467,-501383.353730,0.437221,0.000000
40,172.332550,-4.539009,-6301418.184747,848340.131164,-501383.349744,0.437221,0.000000
41,172.332550,-4.539009,-6301418.184979,848340.131993,-501383.345459,0.437221,0.000000
42,172.332550,-4.539009,-6301418.185755,848340.128953,-501383.340876,0.437221,0.000000
43,172.332550,-4.539009,-6301418.185987,848340.129781,-501383.336591,0.437221,0.000000
44,172.332550,-4.539009,-6301418.185599,848340.131301,-501383.338883,0.437221,0.000000
45,172.332550,-4.539009,-6301418.185404,848340.132061,-501383.340029,0.437221,0.000000
46,172.332550,-4.539009,-6301418.185142,848340.133305,-501383.341212,0.437221,0.000000
47,172.332550,-4.539009,-6301418.185113,848340.133202,-501383.341748,0.437221,0.000000
48,172.332550,-4.539009,-6301418.185196,848340.132770,-501383.341443,0.437221,0.000000
49,172.332550,-4.539009,-6301418.185191,848340.132843,-501383.341380,0.437221,0.000000
50,172.332550,-4.539009,-6301418.185240,848340.132653,-501383.341094,0.437221,0.000000
51,172.332550,-4.539009,-6301418.185235,848340.132727,-501383.341031,0.437221,0.000000
52,172.332550,-4.539009,-6301418.185209,848340.132806,-501383.341216,0.437221,0.000000
53,172.332550,-4.539009,-6301418.185210,848340.132814,-501383.341195,0.437221,0.000000
54,172.332550,-4.539009,-6301418.185210,848340.132818,-501383.341185,0.437221,0.000000
55,172.332550,-4.539009,-6301418.185213,848340.132808,-501383.341162,0.437221,0.000000
56,172.332550,-4.539009,-6301418.185212,848340.132815,-501383.341168,0.437221,0.000000
57,172.332550,-4.539009,-6301418.185209,848340.132832,-501383.341180,0.437221,0.000000
58,172.332550,-4.539009,-6301418.185209,848340.132827,-501383.341177,0.437221,0.000000
59,172.332550,-4.539009,-6301418.185211,848340.132818,-501383.341172,0.437221,0.000000
60,172.332550,-4.539009,-6301418.185211,848340.132820,-501383.341173,0.437221,0.000000
61,172.332550,-4.539009,-6301418.185210,848340.132823,-501383.341175,0.437221,0.000000
62,172.332550,-4.539009,-6301418.185210,848340.132821,-501383.341174,0.437221,0.000000
63,172.332550,-4.539009,-6301418.185210,848340.132823,-501383.341175,0.437221,0.000000
64,172.332550,-4.539009,-6301418.185210,848340.132822,-501383.341175,0.437221,0.000000
65,172.332550,-4.539009,-6301418.185210,848340.132821,-501383.341175,0.437221,0.000000
66,172.332550,-4.539009,-6301418.185210,848340.132821,-501383.341175,0.437221,0.000000
67,172.332550,-4.539009,-6301418.185210,848340.132822,-501383.341175,0.437221,0.000000
68,172.332550,-4.539009,-6301418.185210,848340.132822,-501383.341175,0.437221,0.000000
69,172.332550,-4.539009,-6301418.185210,848340.132822,-501383.341175,0.437221,0.000000
