Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-43.183517,65.291336,1949413.060009,-1829565.667265,5771362.612267,0.576350,0.000000
54,-43.183517,65.291336,1949413.056984,-1829565.665496,5771362.613839,0.576350,0.000000
55,-43.183517,65.291336,1949413.054314,-1829565.663935,5771362.615226,0.576350,0.000000
56,-43.183517,65.291336,1949413.055826,-1829565.664819,5771362.614440,0.576350,0.000000
57,-43.183517,65.291336,1949413.053334,-1829565.663361,5771362.615736,0.576350,0.000000
58,-43.183517,65.291336,1949413.053756,-1829565.663609,5771362.615516,0.576350,0.000000
59,-43.183517,65.291336,1949413.054001,-1829565.663752,5771362.615389,0.576350,0.000000
60,-43.183517,65.291336,1949413.054212,-1829565.663875,5771362.615279,0.576350,0.000000
61,-43.183517,65.291336,1949413.054221,-1829565.663880,5771362.615275,0.576350,0.000000
62,-43.183517,65.291336,1949413.054445,-1829565.664011,5771362.615158,0.576350,0.000000
63,-43.183517,65.291336,1949413.054615,-1829565.664111,5771362.615070,0.576350,0.000000
64,-43.183517,65.291336,1949413.054543,-1829565.664069,5771362.615107,0.576350,0.000000
65,-43.183517,65.291336,1949413.054606,-1829565.664106,5771362.615075,0.576350,0.000000
66,-43.183517,65.291336,1949413.054633,-1829565.664121,5771362.615061,0.576350,0.000000
67,-43.183517,65.291336,1949413.054696,-1829565.664158,5771362.615028,0.576350,0.000000
68,-43.183517,65.291336,1949413.054682,-1829565.664150,5771362.615035,0.576350,0.000000
69,-43.183517,65.291336,1949413.054700,-1829565.664161,5771362.615026,0.576350,0.000000
70,-43.183517,65.291336,1949413.054675,-1829565.664146,5771362.615039,0.576350,0.000000
71,-43.183517,65.291336,1949413.054672,-1829565.664144,5771362.615040,0.576350,0.000000
72,-43.183517,65.291336,1949413.054664,-1829565.664140,5771362.615044,0.576350,0.000000
73,-43.183517,65.291336,1949413.054670,-1829565.664143,5771362.615041,0.576350,0.000000
74,-43.183517,65.291336,1949413.054669,-1829565.664142,5771362.615042,0.576350,0.000000
75,-43.183517,65.291336,1949413.054669,-1829565.664142,5771362.615042,0.576350,0.000000
76,-43.183517,65.291336,1949413.054669,-1829565.664142,5771362.615042,0.576350,0.000000
77,-43.183517,65.291336,1949413.054668,-1829565.664142,5771362.615042,0.576350,0.000000
78,-43.183517,65.291336,1949413.054669,-1829565.664142,5771362.615042,0.576350,0.000000
79,-43.183517,65.291336,1949413.054668,-1829565.664142,5771362.615042,0.576350,0.000000
