Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-63.895233,-14.989700,2711589.695799,-5533859.178929,-1638966.681972,0.576999,0.000172
25,-63.895233,-14.989700,2711584.089949,-5533857.062924,-1638982.991115,0.576999,0.000086
26,-63.895233,-14.989700,2711581.287019,-5533856.004904,-1638991.145682,0.576999,0.000043
27,-63.895233,-14.989700,2711579.885552,-5533855.475891,-1638995.222964,0.576999,0.000022
28,-63.895233,-14.989700,2711580.456282,-5533854.892301,-1638996.242285,0.576999,0.000018
29,-63.895233,-14.989700,2711577.913355,-5533855.530464,-1638998.280925,0.576999,0.000018
30,-63.895233,-14.989700,2711579.042136,-5533855.357280,-1638997.006775,0.576999,0.000010
31,-63.895233,-14.989700,2711578.338233,-5533855.341271,-1638998.217218,0.576999,0.000009
32,-63.895233,-14.989700,2711578.763110,-5533855.152077,-1638998.153510,0.576999,0.000005
33,-63.895233,-14.989700,2711578.623597,-5533855.049476,-1638998.726878,0.576999,0.000002
34,-63.895233,-14.989700,2711578.606951,-5533854.974526,-1638999.005598,0.576999,0.000002
35,-63.895233,-14.989700,2711578.527286,-5533855.010000,-1638999.017544,0.576999,0.000002
36,-63.895233,-14.989700,2711578.553841,-5533854.998175,-1638999.013562,0.576999,0.000001
37,-63.895233,-14.989700,2711578.532240,-5533854.966612,-1638999.154913,0.576999,0.000001
38,-63.895233,-14.989700,2711578.485323,-5533854.936027,-1638999.334588,0.576999,0.000001
39,-63.895233,-14.989700,2711578.484704,-5533854.941451,-1638999.317417,0.576999,0.000000
40,-63.895233,-14.989700,2711578.484394,-5533854.944162,-1638999.308831,0.576999,0.000000
41,-63.895233,-14.989700,2711578.484239,-5533854.945518,-1638999.304539,0.576999,0.000000
42,-63.895233,-14.989700,2711578.488522,-5533854.949403,-1638999.284474,0.576999,0.000000
43,-63.895233,-14.989700,2711578.486303,-5533854.948138,-1638999.292360,0.576999,0.000000
44,-63.895233,-14.989700,2711578.485233,-5533854.947167,-1638999.297376,0.576999,0.000000
45,-63.895233,-14.989700,2711578.485946,-5533854.947815,-1638999.294032,0.576999,0.000000
46,-63.895233,-14.989700,2711578.485015,-5533854.947344,-1638999.297139,0.576999,0.000000
47,-63.895233,-14.989700,2711578.483511,-5533854.946728,-1638999.301681,0.576999,0.000000
48,-63.895233,-14.989700,2711578.482580,-5533854.946257,-1638999.304787,0.576999,0.000000
49,-63.895233,-14.989700,2711578.483332,-5533854.946566,-1638999.302517,0.576999,0.000000
50,-63.895233,-14.989700,2711578.483708,-5533854.946720,-1638999.301381,0.576999,0.000000
51,-63.895233,-14.989700,2711578.484156,-5533854.946892,-1638999.300066,0.576999,0.000000
52,-63.895233,-14.989700,2711578.484120,-5533854.946883,-1638999.300156,0.576999,0.000000
53,-63.895233,-14.989700,2711578.484143,-5533854.946904,-1638999.300052,0.576999,0.000000
54,-63.895233,-14.989700,2711578.484049,-5533854.946865,-1638999.300335,0.576999,0.000000
55,-63.895233,-14.989700,2711578.483990,-5533854.946836,-1638999.300530,0.576999,0.000000
56,-63.895233,-14.989700,2711578.484037,-5533854.946855,-1638999.300388,0.576999,0.000000
57,-63.895233,-14.989700,2711578.484095,-5533854.946880,-1638999.300208,0.576999,0.000000
58,-63.895233,-14.989700,2711578.484090,-5533854.946877,-1638999.300227,0.576999,0.000000
59,-63.895233,-14.989700,2711578.484098,-5533854.946880,-1638999.300205,0.576999,0.000000
60,-63.895233,-14.989700,2711578.484087,-5533854.946876,-1638999.300236,0.576999,0.000000
61,-63.895233,-14.989700,2711578.484089,-5533854.946876,-1638999.300233,0.576999,0.000000
62,-63.895233,-14.989700,2711578.484086,-5533854.946875,-1638999.300241,0.576999,0.000000
63,-63.895233,-14.989700,2711578.484086,-5533854.946875,-1638999.300241,0.576999,0.000000
64,-63.895233,-14.989700,2711578.484085,-5533854.946875,-1638999.300243,0.576999,0.000000
65,-63.895233,-14.989700,2711578.484085,-5533854.946874,-1638999.300245,0.576999,0.000000
66,-63.895233,-14.989700,2711578.484084,-5533854.946874,-1638999.300246,0.576999,0.000000
67,-63.895233,-14.989700,2711578.484084,-5533854.946874,-1638999.300247,0.576999,0.000000
68,-63.895233,-14.989700,2711578.484084,-5533854.946874,-1638999.300246,0.576999,0.000000
69,-63.895233,-14.989700,2711578.484085,-5533854.946874,-1638999.300246,0.576999,0.000000
70,-63.895233,-14.989700,2711578.484085,-5533854.946874,-1638999.300246,0.576999,0.000000
