Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-74.457909,-60.302292,848824.881813,-3052055.208134,-5517239.985775,0.572753,0.000000
52,-74.457909,-60.302292,848824.880157,-3052055.181327,-5517240.000758,0.572753,0.000000
53,-74.457909,-60.302292,848824.879460,-3052055.170042,-5517240.007065,0.572753,0.000000
54,-74.457909,-60.302292,848824.877936,-3052055.145352,-5517240.020865,0.572753,0.000000
55,-74.457909,-60.302292,848824.877239,-3052055.134067,-5517240.027172,0.572753,0.000000
56,-74.457909,-60.302292,848824.878001,-3052055.146411,-5517240.020273,0.572753,0.000000
57,-74.457909,-60.302292,848824.878834,-3052055.159902,-5517240.012733,0.572753,0.000000
58,-74.457909,-60.302292,848824.878521,-3052055.154832,-5517240.015566,0.572753,0.000000
59,-74.457909,-60.302292,848824.878781,-3052055.159042,-5517240.013213,0.572753,0.000000
60,-74.457909,-60.302292,848824.878885,-3052055.160718,-5517240.012277,0.572753,0.000000
61,-74.457909,-60.302292,848824.878867,-3052055.160431,-5517240.012437,0.572753,0.000000
62,-74.457909,-60.302292,848824.878815,-3052055.159593,-5517240.012905,0.572753,0.000000
63,-74.457909,-60.302292,848824.878807,-3052055.159456,-5517240.012982,0.572753,0.000000
64,-74.457909,-60.302292,848824.878789,-3052055.159175,-5517240.013139,0.572753,0.000000
65,-74.457909,-60.302292,848824.878768,-3052055.158825,-5517240.013335,0.572753,0.000000
66,-74.457909,-60.302292,848824.878754,-3052055.158598,-5517240.013461,0.572753,0.000000
67,-74.457909,-60.302292,848824.878760,-3052055.158694,-5517240.013408,0.572753,0.000000
68,-74.457909,-60.302292,848824.878762,-3052055.158725,-5517240.013390,0.572753,0.000000
69,-74.457909,-60.302292,848824.878768,-3052055.158821,-5517240.013337,0.572753,0.000000
70,-74.457909,-60.302292,848824.878766,-3052055.158788,-5517240.013355,0.572753,0.000000
71,-74.457909,-60.302292,848824.878766,-3052055.158788,-5517240.013355,0.572753,0.000000
72,-74.457909,-60.302292,848824.878766,-3052055.158788,-5517240.013355,0.572753,0.000000
73,-74.457909,-60.302292,848824.878763,-3052055.158739,-5517240.013382,0.572753,0.000000
74,-74.457909,-60.302292,848824.878764,-3052055.158760,-5517240.013371,0.572753,0.000000
75,-74.457909,-60.302292,848824.878763,-3052055.158747,-5517240.013378,0.572753,0.000000
76,-74.457909,-60.302292,848824.878764,-3052055.158766,-5517240.013367,0.572753,0.000000
77,-74.457909,-60.302292,848824.878764,-3052055.158764,-5517240.013369,0.572753,0.000000
78,-74.457909,-60.302292,848824.878763,-3052055.158754,-5517240.013374,0.572753,0.000000
79,-74.457909,-60.302292,848824.878764,-3052055.158755,-5517240.013374,0.572753,0.000000
80,-74.457909,-60.302292,848824.878763,-3052055.158751,-5517240.013376,0.572753,0.000000
81,-74.457909,-60.302292,848824.878763,-3052055.158752,-5517240.013375,0.572753,0.000000
82,-74.457909,-60.302292,848824.878764,-3052055.158757,-5517240.013373,0.572753,0.000000
83,-74.457909,-60.302292,848824.878764,-3052055.158759,-5517240.013372,0.572753,0.000000
84,-74.457909,-60.302292,848824.878764,-3052055.158757,-5517240.013372,0.572753,0.000000
85,-74.457909,-60.302292,848824.878764,-3052055.158755,-5517240.013373,0.572753,0.000000
86,-74.457909,-60.302292,848824.878764,-3052055.158756,-5517240.013373,0.572753,0.000000
87,-74.457909,-60.302292,848824.878764,-3052055.158756,-5517240.013373,0.572753,0.000000
88,-74.457909,-60.302292,848824.878764,-3052055.158756,-5517240.013373,0.572753,0.000000
