Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,169.509399,-21.358047,-5843408.736894,1082020.278951,-2308360.122170,0.597937,0.000000
55,169.509399,-21.358047,-5843408.736929,1082020.279568,-2308360.121796,0.597937,0.000000
56,169.509399,-21.358047,-5843408.736881,1082020.278730,-2308360.122304,0.597937,0.000000
57,169.509399,-21.358047,-5843408.736922,1082020.279457,-2308360.121863,0.597937,0.000000
58,169.509399,-21.358047,-5843408.736997,1082020.280785,-2308360.121057,0.597937,0.000000
59,169.509399,-21.358047,-5843408.737038,1082020.281512,-2308360.120615,0.597937,0.000000
60,169.509399,-21.358047,-5843408.737001,1082020.280848,-2308360.121018,0.597937,0.000000
61,169.509399,-21.358047,-5843408.736982,1082020.280516,-2308360.121220,0.597937,0.000000
62,169.509399,-21.358047,-5843408.736973,1082020.280366,-2308360.121311,0.597937,0.000000
63,169.509399,-21.358047,-5843408.736973,1082020.280350,-2308360.121321,0.597937,0.000000
64,169.509399,-21.358047,-5843408.736969,1082020.280290,-2308360.121357,0.597937,0.000000
65,169.509399,-21.358047,-5843408.736967,1082020.280256,-2308360.121378,0.597937,0.000000
66,169.509399,-21.358047,-5843408.736962,1082020.280167,-2308360.121432,0.597937,0.000000
67,169.509399,-21.358047,-5843408.736963,1082020.280176,-2308360.121427,0.597937,0.000000
68,169.509399,-21.358047,-5843408.736962,1082020.280158,-2308360.121438,0.597937,0.000000
69,169.509399,-21.358047,-5843408.736962,1082020.280166,-2308360.121432,0.597937,0.000000
70,169.509399,-21.358047,-5843408.736963,1082020.280175,-2308360.121427,0.597937,0.000000
71,169.509399,-21.358047,-5843408.736963,1082020.280180,-2308360.121424,0.597937,0.000000
72,169.509399,-21.358047,-5843408.736963,1082020.280183,-2308360.121422,0.597937,0.000000
73,169.509399,-21.358047,-5843408.736963,1082020.280182,-2308360.121423,0.597937,0.000000
74,169.509399,-21.358047,-5843408.736963,1082020.280183,-2308360.121422,0.597937,0.000000
75,169.509399,-21.358047,-5843408.736963,1082020.280183,-2308360.121422,0.597937,0.000000
76,169.509399,-21.358047,-5843408.736963,1082020.280184,-2308360.121422,0.597937,0.000000
77,169.509399,-21.358047,-5843408.736963,1082020.280184,-2308360.121422,0.597937,0.000000
78,169.509399,-21.358047,-5843408.736963,1082020.280184,-2308360.121422,0.597937,0.000000
79,169.509399,-21.358047,-5843408.736963,1082020.280184,-2308360.121422,0.597937,0.000000
