Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-102.888359,62.252792,-664091.540921,-2902285.471515,5621686.784285,0.575048,0.000000
57,-102.888359,62.252792,-664091.541176,-2902285.468823,5621686.785636,0.575048,0.000000
58,-102.888359,62.252792,-664091.541098,-2902285.469648,5621686.785222,0.575048,0.000000
59,-102.888359,62.252792,-664091.541069,-2902285.469951,5621686.785070,0.575048,0.000000
60,-102.888359,62.252792,-664091.541071,-2902285.469930,5621686.785081,0.575048,0.000000
61,-102.888359,62.252792,-664091.541046,-2902285.470201,5621686.784945,0.575048,0.000000
62,-102.888359,62.252792,-664091.541039,-2902285.470274,5621686.784908,0.575048,0.000000
63,-102.888359,62.252792,-664091.541033,-2902285.470337,5621686.784876,0.575048,0.000000
64,-102.888359,62.252792,-664091.541026,-2902285.470405,5621686.784842,0.575048,0.000000
65,-102.888359,62.252792,-664091.541024,-2902285.470431,5621686.784829,0.575048,0.000000
66,-102.888359,62.252792,-664091.541023,-2902285.470439,5621686.784825,0.575048,0.000000
67,-102.888359,62.252792,-664091.541021,-2902285.470456,5621686.784817,0.575048,0.000000
68,-102.888359,62.252792,-664091.541020,-2902285.470476,5621686.784807,0.575048,0.000000
69,-102.888359,62.252792,-664091.541020,-2902285.470471,5621686.784809,0.575048,0.000000
70,-102.888359,62.252792,-664091.541019,-2902285.470478,5621686.784806,0.575048,0.000000
71,-102.888359,62.252792,-664091.541020,-2902285.470474,5621686.784808,0.575048,0.000000
72,-102.888359,62.252792,-664091.541020,-2902285.470474,5621686.784808,0.575048,0.000000
73,-102.888359,62.252792,-664091.541020,-2902285.470473,5621686.784808,0.575048,0.000000
74,-102.888359,62.252792,-664091.541020,-2902285.470473,5621686.784808,0.575048,0.000000
75,-102.888359,62.252792,-664091.541020,-2902285.470473,5621686.784808,0.575048,0.000000
76,-102.888359,62.252792,-664091.541020,-2902285.470473,5621686.784808,0.575048,0.000000
77,-102.888359,62.252792,-664091.541020,-2902285.470473,5621686.784808,0.575048,0.000000
78,-102.888359,62.252792,-664091.541020,-2902285.470472,5621686.784808,0.575048,0.000000
79,-102.888359,62.252792,-664091.541020,-2902285.470472,5621686.784809,0.575048,0.000000
80,-102.888359,62.252792,-664091.541020,-2902285.470472,5621686.784808,0.575048,0.000000
81,-102.888359,62.252792,-664091.541020,-2902285.470473,5621686.784808,0.575048,0.000000
82,-102.888359,62.252792,-664091.541020,-2902285.470473,5621686.784808,0.575048,0.000000
