Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.239484,-32.961024,-4554919.815741,2819826.205123,-3450520.876953,1.202667,0.000019
62,148.239487,-32.961033,-4554919.560506,2819825.650617,-3450521.661743,1.202667,0.000012
63,148.239487,-32.961033,-4554919.655274,2819826.861725,-3450520.554368,1.202667,0.000007
64,148.239486,-32.961028,-4554919.607890,2819826.256171,-3450521.108056,1.202667,0.000003
65,148.239486,-32.961028,-4554919.648007,2819826.092020,-3450521.188702,1.202667,0.000002
66,148.239481,-32.961023,-4554919.755566,2819826.451349,-3450520.755983,1.202667,0.000003
67,148.239481,-32.961023,-4554919.795683,2819826.287198,-3450520.836630,1.202667,0.000003
68,148.239475,-32.961013,-4554919.950626,2819827.252080,-3450519.850223,1.202667,0.000006
69,148.239473,-32.961012,-4554919.967921,2819827.980747,-3450519.236051,1.202667,0.000006
70,148.239478,-32.961018,-4554919.843067,2819826.892752,-3450520.282942,1.202667,0.000003
71,148.239478,-32.961018,-4554919.876788,2819827.154492,-3450520.026260,1.202667,0.000002
72,148.239478,-32.961018,-4554919.854913,2819827.044141,-3450520.144520,1.202667,0.000001
73,148.239478,-32.961018,-4554919.874971,2819826.962065,-3450520.184843,1.202667,0.000001
74,148.239478,-32.961018,-4554919.848990,2819826.968446,-3450520.213731,1.202667,0.000000
75,148.239478,-32.961018,-4554919.852069,2819826.880897,-3450520.280760,1.202667,0.000000
76,148.239478,-32.961018,-4554919.847568,2819826.886825,-3450520.281851,1.202667,0.000000
77,148.239478,-32.961018,-4554919.839592,2819826.869496,-3450520.306376,1.202667,0.000000
78,148.239478,-32.961018,-4554919.835091,2819826.875424,-3450520.307467,1.202667,0.000000
79,148.239478,-32.961018,-4554919.839079,2819826.884088,-3450520.295204,1.202667,0.000000
80,148.239478,-32.961018,-4554919.841073,2819826.888420,-3450520.289073,1.202667,0.000000
81,148.239478,-32.961018,-4554919.842070,2819826.890586,-3450520.286007,1.202667,0.000000
82,148.239478,-32.961018,-4554919.842568,2819826.891669,-3450520.284475,1.202667,0.000000
83,148.239478,-32.961018,-4554919.842850,2819826.891299,-3450520.284407,1.202667,0.000000
84,148.239478,-32.961018,-4554919.842763,2819826.891847,-3450520.284074,1.202667,0.000000
85,148.239478,-32.961018,-4554919.842915,2819826.892300,-3450520.283508,1.202667,0.000000
86,148.239478,-32.961018,-4554919.843088,2819826.892615,-3450520.283025,1.202667,0.000000
87,148.239478,-32.961018,-4554919.843015,2819826.892548,-3450520.283175,1.202667,0.000000
88,148.239478,-32.961018,-4554919.843027,2819826.892519,-3450520.283183,1.202667,0.000000
89,148.239478,-32.961018,-4554919.843055,2819826.892781,-3450520.282934,1.202667,0.000000
90,148.239478,-32.961018,-4554919.843041,2819826.892650,-3450520.283058,1.202667,0.000000
91,148.239478,-32.961018,-4554919.843057,2819826.892734,-3450520.282969,1.202667,0.000000
92,148.239478,-32.961018,-4554919.843052,2819826.892685,-3450520.283016,1.202667,0.000000
93,148.239478,-32.961018,-4554919.843078,2819826.892787,-3450520.282899,1.202667,0.000000
94,148.239478,-32.961018,-4554919.843072,2819826.892769,-3450520.282921,1.202667,0.000000
95,148.239478,-32.961018,-4554919.843068,2819826.892752,-3450520.282940,1.202667,0.000000
96,148.239478,-32.961018,-4554919.843063,2819826.892735,-3450520.282961,1.202667,0.000000
97,148.239478,-32.961018,-4554919.843067,2819826.892752,-3450520.282941,1.202667,0.000000
98,148.239478,-32.961018,-4554919.843067,2819826.892752,-3450520.282942,1.202667,0.000000
99,148.239478,-32.961018,-4554919.843069,2819826.892761,-3450520.282932,1.202667,0.000000
100,148.239478,-32.961018,-4554919.843068,2819826.892756,-3450520.282937,1.202667,0.000000
101,148.239478,-32.961018,-4554919.843067,2819826.892752,-3450520.282942,1.202667,0.000000
102,148.239478,-32.961018,-4554919.843067,2819826.892754,-3450520.282939,1.202667,0.000000
103,148.239478,-32.961018,-4554919.843067,2819826.892754,-3450520.282940,1.202667,0.000000
104,148.239478,-32.961018,-4554919.843067,2819826.892752,-3450520.282942,1.202667,0.000000
105,148.239478,-32.961018,-4554919.843067,2819826.892753,-3450520.282941,1.202667,0.000000
106,148.239478,-32.961018,-4554919.843067,2819826.892753,-3450520.282941,1.202667,0.000000
107,148.239478,-32.961018,-4554919.843067,2819826.892752,-3450520.282942,1.202667,0.000000
108,148.239478,-32.961018,-4554919.843067,2819826.892752,-3450520.282942,1.202667,0.000000
109,148.239478,-32.961018,-4554919.843067,2819826.892752,-3450520.282942,1.202667,0.000000
