Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,148.239477,-32.961016,-4554919.908883,2819826.978041,-3450520.127408,1.202667,0.000000
96,148.239477,-32.961016,-4554919.908897,2819826.978042,-3450520.127389,1.202667,0.000000
97,148.239477,-32.961016,-4554919.908887,2819826.978032,-3450520.127410,1.202667,0.000000
98,148.239477,-32.961016,-4554919.908886,2819826.978019,-3450520.127422,1.202667,0.000000
99,148.239477,-32.961016,-4554919.908881,2819826.977995,-3450520.127449,1.202667,0.000000
100,148.239477,-32.961016,-4554919.908886,2819826.978000,-3450520.127438,1.202667,0.000000
101,148.239477,-32.961016,-4554919.908880,2819826.977981,-3450520.127461,1.202667,0.000000
102,148.239477,-32.961016,-4554919.908881,2819826.977992,-3450520.127450,1.202667,0.000000
103,148.239477,-32.961016,-4554919.908882,2819826.977990,-3450520.127451,1.202667,0.000000
104,148.239477,-32.961016,-4554919.908882,2819826.977990,-3450520.127452,1.202667,0.000000
105,148.239477,-32.961016,-4554919.908882,2819826.977989,-3450520.127452,1.202667,0.000000
106,148.239477,-32.961016,-4554919.908882,2819826.977989,-3450520.127453,1.202667,0.000000
107,148.239477,-32.961016,-4554919.908882,2819826.977989,-3450520.127453,1.202667,0.000000
108,148.239477,-32.961016,-4554919.908882,2819826.977989,-3450520.127452,1.202667,0.000000
109,148.239477,-32.961016,-4554919.908882,2819826.977989,-3450520.127453,1.202667,0.000000
110,148.239477,-32.961016,-4554919.908882,2819826.977989,-3450520.127452,1.202667,0.000000
111,148.239477,-32.961016,-4554919.908882,2819826.977989,-3450520.127452,1.202667,0.000000
