Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.212772,32.924469,-4555231.857582,2822957.842527,3446930.395964,1.212928,0.073821
26,148.212818,32.952533,-4553795.643614,2822062.718947,3449542.469983,1.209689,0.058719
27,148.267212,32.966251,-4555768.783936,2817302.929592,3450818.979875,1.207930,0.030991
28,148.226393,32.941931,-4555007.832629,2821320.416902,3448555.730847,1.203620,0.025169
29,148.229810,32.953312,-4554592.448632,2820687.318678,3449614.951359,1.203420,0.020990
30,148.247657,32.956936,-4555284.903762,2819153.440331,3449952.213927,1.202860,0.011305
31,148.232564,32.948527,-4554973.366853,2820620.407413,3449169.680179,1.202429,0.008568
32,148.232564,32.948527,-4554860.844288,2820287.135870,3449587.953837,1.202429,0.007461
33,148.240710,32.953855,-4555101.059607,2819803.611825,3449665.521703,1.202308,0.004142
34,148.238313,32.949361,-4555390.003013,2820061.726146,3449076.895766,1.202279,0.004142
35,148.236037,32.950068,-4555065.369793,2820295.326643,3449313.036041,1.202239,0.002745
36,148.238942,32.951785,-4555120.285287,2820009.856345,3449472.835103,1.202207,0.001610
37,148.238942,32.951785,-4555153.226430,2820144.733179,3449320.094262,1.202207,0.001439
38,148.238942,32.951785,-4555101.064694,2820186.310933,3449354.750641,1.202207,0.000995
39,148.237994,32.950647,-4555131.951463,2820121.408481,3449366.943803,1.202206,0.000903
40,148.237849,32.950866,-4555113.592271,2820125.971693,3449387.320194,1.202204,0.000692
41,148.238432,32.951271,-4555121.529090,2820066.773214,3449424.983691,1.202202,0.000358
42,148.238432,32.951271,-4555110.365340,2820083.854419,3449425.755975,1.202202,0.000308
43,148.238432,32.951271,-4555114.769842,2820100.642756,3449406.345035,1.202202,0.000172
44,148.238432,32.951271,-4555125.933653,2820083.561534,3449405.572749,1.202202,0.000172
45,148.238432,32.951271,-4555128.212100,2820062.429673,3449419.744817,1.202202,0.000122
46,148.238387,32.951152,-4555125.402139,2820074.081489,3449413.968506,1.202202,0.000070
47,148.238459,32.951213,-4555125.838861,2820066.428513,3449419.610459,1.202202,0.000057
48,148.238427,32.951227,-4555123.574798,2820068.514108,3449420.886588,1.202202,0.000044
49,148.238427,32.951227,-4555124.488470,2820071.297799,3449417.427548,1.202202,0.000022
50,148.238427,32.951227,-4555124.314642,2820069.645254,3449418.997552,1.202202,0.000013
51,148.238427,32.951227,-4555124.053899,2820067.166437,3449421.352557,1.202202,0.000009
52,148.238427,32.951227,-4555124.097356,2820067.579573,3449420.960057,1.202202,0.000008
53,148.238427,32.951227,-4555124.119085,2820067.786142,3449420.763806,1.202202,0.000007
54,148.238427,32.951227,-4555123.868670,2820068.356693,3449420.628947,1.202202,0.000004
55,148.238427,32.951227,-4555123.710870,2820068.332117,3449420.855892,1.202202,0.000002
56,148.238427,32.951227,-4555123.648266,2820068.474754,3449420.822178,1.202202,0.000001
57,148.238427,32.951227,-4555123.611532,2820068.494431,3449420.854383,1.202202,0.000000
58,148.238427,32.951227,-4555123.609495,2820068.475065,3449420.872781,1.202202,0.000000
59,148.238427,32.951227,-4555123.609834,2820068.478293,3449420.869715,1.202202,0.000000
60,148.238427,32.951227,-4555123.592316,2820068.496201,3449420.878151,1.202202,0.000000
61,148.238427,32.951227,-4555123.596865,2820068.493338,3449420.874509,1.202202,0.000000
62,148.238427,32.951227,-4555123.583557,2820068.505154,3449420.882370,1.202202,0.000000
63,148.238427,32.951227,-4555123.575850,2820068.512585,3449420.886444,1.202202,0.000000
64,148.238427,32.951227,-4555123.579440,2820068.509251,3449420.884443,1.202202,0.000000
65,148.238427,32.951227,-4555123.577119,2820068.511679,3449420.885515,1.202202,0.000000
66,148.238427,32.951227,-4555123.576593,2820068.512441,3449420.885587,1.202202,0.000000
67,148.238427,32.951227,-4555123.574535,2820068.514489,3449420.886624,1.202202,0.000000
68,148.238427,32.951227,-4555123.574666,2820068.514298,3449420.886606,1.202202,0.000000
69,148.238427,32.951227,-4555123.575247,2820068.513691,3449420.886338,1.202202,0.000000
70,148.238427,32.951227,-4555123.575378,2820068.513501,3449420.886320,1.202202,0.000000
71,148.238427,32.951227,-4555123.575088,2820068.513805,3449420.886454,1.202202,0.000000
72,148.238427,32.951227,-4555123.574765,2820068.514156,3449420.886592,1.202202,0.000000
73,148.238427,32.951227,-4555123.574717,2820068.514196,3449420.886623,1.202202,0.000000
74,148.238427,32.951227,-4555123.574781,2820068.514132,3449420.886590,1.202202,0.000000
75,148.238427,32.951227,-4555123.574773,2820068.514136,3449420.886597,1.202202,0.000000
76,148.238427,32.951227,-4555123.574790,2820068.514112,3449420.886595,1.202202,0.000000
77,148.238427,32.951227,-4555123.574794,2820068.514110,3449420.886591,1.202202,0.000000
78,148.238427,32.951227,-4555123.574796,2820068.514109,3449420.886590,1.202202,0.000000
79,148.238427,32.951227,-4555123.574792,2820068.514115,3449420.886590,1.202202,0.000000
80,148.238427,32.951227,-4555123.574794,2820068.514114,3449420.886588,1.202202,0.000000
81,148.238427,32.951227,-4555123.574794,2820068.514113,3449420.886589,1.202202,0.000000
82,148.238427,32.951227,-4555123.574796,2820068.514111,3449420.886588,1.202202,0.000000
83,148.238427,32.951227,-4555123.574796,2820068.514110,3449420.886588,1.202202,0.000000
84,148.238427,32.951227,-4555123.574797,2820068.514109,3449420.886588,1.202202,0.000000
85,148.238427,32.951227,-4555123.574797,2820068.514109,3449420.886588,1.202202,0.000000
86,148.238427,32.951227,-4555123.574798,2820068.514108,3449420.886588,1.202202,0.000000
87,148.238427,32.951227,-4555123.574797,2820068.514108,3449420.886588,1.202202,0.000000
88,148.238427,32.951227,-4555123.574798,2820068.514108,3449420.886588,1.202202,0.000000
