Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.238375,32.951172,-4555123.829896,2820074.406370,3449415.767003,1.202202,0.000000
75,148.238375,32.951172,-4555123.829157,2820074.406522,3449415.767850,1.202202,0.000000
76,148.238375,32.951172,-4555123.828923,2820074.406529,3449415.768151,1.202202,0.000000
77,148.238375,32.951172,-4555123.828427,2820074.406641,3449415.768711,1.202202,0.000000
78,148.238375,32.951172,-4555123.828673,2820074.406593,3449415.768428,1.202202,0.000000
79,148.238375,32.951172,-4555123.828663,2820074.406626,3449415.768413,1.202202,0.000000
80,148.238375,32.951172,-4555123.828541,2820074.406650,3449415.768555,1.202202,0.000000
81,148.238375,32.951172,-4555123.828422,2820074.406657,3449415.768704,1.202202,0.000000
82,148.238375,32.951172,-4555123.828483,2820074.406649,3449415.768631,1.202202,0.000000
83,148.238375,32.951172,-4555123.828357,2820074.406681,3449415.768769,1.202202,0.000000
84,148.238375,32.951172,-4555123.828420,2820074.406665,3449415.768700,1.202202,0.000000
85,148.238375,32.951172,-4555123.828419,2820074.406669,3449415.768698,1.202202,0.000000
86,148.238375,32.951172,-4555123.828419,2820074.406667,3449415.768699,1.202202,0.000000
87,148.238375,32.951172,-4555123.828416,2820074.406667,3449415.768704,1.202202,0.000000
88,148.238375,32.951172,-4555123.828415,2820074.406664,3449415.768708,1.202202,0.000000
89,148.238375,32.951172,-4555123.828418,2820074.406665,3449415.768702,1.202202,0.000000
90,148.238375,32.951172,-4555123.828417,2820074.406666,3449415.768704,1.202202,0.000000
91,148.238375,32.951172,-4555123.828417,2820074.406665,3449415.768703,1.202202,0.000000
92,148.238375,32.951172,-4555123.828417,2820074.406666,3449415.768704,1.202202,0.000000
93,148.238375,32.951172,-4555123.828417,2820074.406665,3449415.768704,1.202202,0.000000
94,148.238375,32.951172,-4555123.828417,2820074.406666,3449415.768704,1.202202,0.000000
95,148.238375,32.951172,-4555123.828417,2820074.406666,3449415.768704,1.202202,0.000000
