Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.188920,-32.832570,-4546223.662694,2824696.575373,-3457931.233043,1.493684,0.238814
25,148.381746,-33.035686,-4558156.820849,2806198.945051,-3457534.531120,1.341352,0.141080
26,148.215744,-32.987436,-4552412.922373,2820884.114516,-3452991.399947,1.236488,0.121576
27,148.215744,-32.987436,-4557120.308256,2820710.023219,-3446885.954776,1.236488,0.086202
28,148.305767,-32.995218,-4556453.879072,2813489.719423,-3453726.255569,1.232627,0.049905
29,148.252294,-32.956696,-4555777.946500,2818948.681750,-3450122.460750,1.205922,0.040537
30,148.252294,-32.956696,-4554259.846768,2818548.739182,-3452453.635075,1.205922,0.030882
31,148.221877,-32.956185,-4554319.120511,2821390.568785,-3450084.177751,1.204783,0.017876
32,148.242236,-32.969069,-4554648.195336,2819355.387339,-3451273.798321,1.203826,0.013985
33,148.242175,-32.959662,-4555126.472855,2819658.145081,-3450397.339642,1.202866,0.011021
34,148.242175,-32.959662,-4554598.348355,2820445.593036,-3450456.079895,1.202866,0.006436
35,148.242175,-32.959662,-4554749.094913,2819699.771446,-3450845.503752,1.202866,0.004821
36,148.236483,-32.961183,-4554763.982489,2820059.743970,-3450535.624453,1.202770,0.003089
37,148.239501,-32.962470,-4554845.739985,2819778.479066,-3450654.907125,1.202717,0.002593
38,148.240084,-32.960744,-4554965.135710,2819788.301685,-3450495.895437,1.202676,0.001740
39,148.240084,-32.960744,-4554980.618592,2819647.971901,-3450598.690736,1.202676,0.001082
40,148.240084,-32.960744,-4554908.774170,2819747.977390,-3450600.692318,1.202676,0.000818
41,148.238770,-32.960801,-4554854.968137,2820011.785488,-3450451.580541,1.202670,0.000818
42,148.239780,-32.961324,-4554918.993610,2819793.140914,-3450548.794462,1.202668,0.000619
43,148.239679,-32.960903,-4554935.638543,2819814.512904,-3450509.620659,1.202668,0.000508
44,148.239250,-32.960957,-4554911.729172,2819846.950148,-3450514.640521,1.202667,0.000296
45,148.239622,-32.961127,-4554921.338810,2819811.936232,-3450530.462546,1.202667,0.000213
46,148.239622,-32.961127,-4554926.086295,2819821.978065,-3450516.086101,1.202667,0.000180
47,148.239420,-32.961004,-4554917.720891,2819831.953655,-3450518.957425,1.202667,0.000108
48,148.239420,-32.961004,-4554922.808081,2819821.961506,-3450520.398045,1.202667,0.000100
49,148.239420,-32.961004,-4554920.801657,2819819.446907,-3450525.070142,1.202667,0.000066
50,148.239512,-32.961028,-4554921.034680,2819823.830894,-3450521.205915,1.202667,0.000061
51,148.239508,-32.961043,-4554920.089725,2819823.669591,-3450522.575906,1.202667,0.000046
52,148.239465,-32.961019,-4554919.141549,2819827.851949,-3450520.424168,1.202667,0.000024
53,148.239465,-32.961019,-4554920.325159,2819824.795832,-3450521.352976,1.202667,0.000021
54,148.239493,-32.961030,-4554919.970398,2819825.278301,-3450521.426507,1.202667,0.000020
55,148.239493,-32.961030,-4554919.822850,2819825.117358,-3450521.750622,1.202667,0.000015
56,148.239479,-32.961026,-4554919.519087,2819826.524890,-3450521.006366,1.202667,0.000008
57,148.239479,-32.961022,-4554919.588528,2819827.470070,-3450520.148065,1.202667,0.000008
58,148.239479,-32.961022,-4554919.781630,2819825.941831,-3450521.135407,1.202667,0.000005
59,148.239479,-32.961022,-4554919.929178,2819826.102774,-3450520.811292,1.202667,0.000005
60,148.239474,-32.961015,-4554919.830461,2819827.299248,-3450519.969499,1.202667,0.000007
61,148.239481,-32.961021,-4554919.838863,2819826.547657,-3450520.568584,1.202667,0.000005
62,148.239481,-32.961021,-4554920.002689,2819827.161073,-3450519.855832,1.202667,0.000005
63,148.239483,-32.961020,-4554920.101406,2819825.964599,-3450520.697625,1.202667,0.000005
64,148.239483,-32.961020,-4554919.963833,2819826.819821,-3450520.183791,1.202667,0.000004
65,148.239483,-32.961020,-4554919.913163,2819826.581155,-3450520.443969,1.202667,0.000003
66,148.239483,-32.961020,-4554919.962980,2819826.657570,-3450520.316617,1.202667,0.000003
67,148.239483,-32.961021,-4554919.960421,2819826.170815,-3450520.715094,1.202667,0.000003
68,148.239483,-32.961021,-4554919.949672,2819826.476214,-3450520.481280,1.202667,0.000003
69,148.239483,-32.961021,-4554919.955473,2819826.404641,-3450520.531774,1.202667,0.000000
70,148.239483,-32.961021,-4554919.958373,2819826.368854,-3450520.557021,1.202667,0.000000
71,148.239483,-32.961021,-4554919.949971,2819826.386142,-3450520.554005,1.202667,0.000000
72,148.239483,-32.961021,-4554919.960399,2819826.387050,-3450520.539594,1.202667,0.000000
73,148.239483,-32.961021,-4554919.958661,2819826.386898,-3450520.541996,1.202667,0.000000
74,148.239483,-32.961021,-4554919.956923,2819826.386747,-3450520.544398,1.202667,0.000000
75,148.239483,-32.961021,-4554919.955764,2819826.395656,-3450520.538686,1.202667,0.000000
76,148.239483,-32.961021,-4554919.956198,2819826.395694,-3450520.538086,1.202667,0.000000
77,148.239483,-32.961021,-4554919.955836,2819826.400167,-3450520.534930,1.202667,0.000000
78,148.239483,-32.961021,-4554919.955654,2819826.402404,-3450520.533352,1.202667,0.000000
79,148.239483,-32.961021,-4554919.955618,2819826.403527,-3450520.532488,1.202667,0.000000
80,148.239483,-32.961021,-4554919.955491,2819826.404924,-3450520.531521,1.202667,0.000000
81,148.239483,-32.961021,-4554919.955518,2819826.404504,-3450520.531826,1.202667,0.000000
82,148.239483,-32.961021,-4554919.955496,2819826.404572,-3450520.531800,1.202667,0.000000
83,148.239483,-32.961021,-4554919.955520,2819826.404416,-3450520.531896,1.202667,0.000000
84,148.239483,-32.961021,-4554919.955544,2819826.404238,-3450520.532009,1.202667,0.000000
85,148.239483,-32.961021,-4554919.955554,2819826.404280,-3450520.531961,1.202667,0.000000
86,148.239483,-32.961021,-4554919.955530,2819826.404415,-3450520.531883,1.202667,0.000000
87,148.239483,-32.961021,-4554919.955540,2819826.404326,-3450520.531942,1.202667,0.000000
88,148.239483,-32.961021,-4554919.955562,2819826.404148,-3450520.532057,1.202667,0.000000
89,148.239483,-32.961021,-4554919.955547,2819826.404281,-3450520.531969,1.202667,0.000000
90,148.239483,-32.961021,-4554919.955550,2819826.404237,-3450520.532001,1.202667,0.000000
91,148.239483,-32.961021,-4554919.955548,2819826.404259,-3450520.531985,1.202667,0.000000
92,148.239483,-32.961021,-4554919.955551,2819826.404237,-3450520.532000,1.202667,0.000000
93,148.239483,-32.961021,-4554919.955552,2819826.404231,-3450520.532003,1.202667,0.000000
94,148.239483,-32.961021,-4554919.955552,2819826.404234,-3450520.532001,1.202667,0.000000
95,148.239483,-32.961021,-4554919.955552,2819826.404235,-3450520.532000,1.202667,0.000000
96,148.239483,-32.961021,-4554919.955552,2819826.404236,-3450520.532000,1.202667,0.000000
97,148.239483,-32.961021,-4554919.955552,2819826.404235,-3450520.532000,1.202667,0.000000
98,148.239483,-32.961021,-4554919.955552,2819826.404235,-3450520.532001,1.202667,0.000000
99,148.239483,-32.961021,-4554919.955552,2819826.404234,-3450520.532001,1.202667,0.000000
100,148.239483,-32.961021,-4554919.955552,2819826.404234,-3450520.532001,1.202667,0.000000
101,148.239483,-32.961021,-4554919.955552,2819826.404234,-3450520.532001,1.202667,0.000000
102,148.239483,-32.961021,-4554919.955552,2819826.404235,-3450520.532000,1.202667,0.000000
103,148.239483,-32.961021,-4554919.955552,2819826.404234,-3450520.532001,1.202667,0.000000
104,148.239483,-32.961021,-4554919.955552,2819826.404234,-3450520.532001,1.202667,0.000000
