Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.239482,-32.961017,-4554920.066144,2819826.582201,-3450520.242525,1.202667,0.000000
67,148.239482,-32.961017,-4554920.063685,2819826.577993,-3450520.249166,1.202667,0.000000
68,148.239482,-32.961017,-4554920.065378,2819826.584870,-3450520.241363,1.202667,0.000000
69,148.239482,-32.961017,-4554920.065193,2819826.582960,-3450520.243156,1.202667,0.000000
70,148.239482,-32.961017,-4554920.065172,2819826.581434,-3450520.244422,1.202667,0.000000
71,148.239482,-32.961017,-4554920.065090,2819826.581242,-3450520.244686,1.202667,0.000000
72,148.239482,-32.961017,-4554920.065030,2819826.581290,-3450520.244725,1.202667,0.000000
73,148.239482,-32.961017,-4554920.064992,2819826.581063,-3450520.244959,1.202667,0.000000
74,148.239482,-32.961017,-4554920.065015,2819826.581173,-3450520.244839,1.202667,0.000000
75,148.239482,-32.961017,-4554920.065004,2819826.581118,-3450520.244899,1.202667,0.000000
76,148.239482,-32.961017,-4554920.064990,2819826.581032,-3450520.244986,1.202667,0.000000
77,148.239482,-32.961017,-4554920.064995,2819826.581077,-3450520.244944,1.202667,0.000000
78,148.239482,-32.961017,-4554920.064994,2819826.581070,-3450520.244951,1.202667,0.000000
79,148.239482,-32.961017,-4554920.064993,2819826.581059,-3450520.244962,1.202667,0.000000
80,148.239482,-32.961017,-4554920.064993,2819826.581065,-3450520.244957,1.202667,0.000000
81,148.239482,-32.961017,-4554920.064992,2819826.581059,-3450520.244962,1.202667,0.000000
82,148.239482,-32.961017,-4554920.064994,2819826.581059,-3450520.244960,1.202667,0.000000
83,148.239482,-32.961017,-4554920.064993,2819826.581061,-3450520.244959,1.202667,0.000000
84,148.239482,-32.961017,-4554920.064993,2819826.581060,-3450520.244960,1.202667,0.000000
85,148.239482,-32.961017,-4554920.064994,2819826.581059,-3450520.244960,1.202667,0.000000
86,148.239482,-32.961017,-4554920.064994,2819826.581059,-3450520.244960,1.202667,0.000000
87,148.239482,-32.961017,-4554920.064994,2819826.581059,-3450520.244960,1.202667,0.000000
88,148.239482,-32.961017,-4554920.064994,2819826.581059,-3450520.244960,1.202667,0.000000
89,148.239482,-32.961017,-4554920.064994,2819826.581059,-3450520.244960,1.202667,0.000000
90,148.239482,-32.961017,-4554920.064994,2819826.581059,-3450520.244960,1.202667,0.000000
