Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.238953,-32.960815,-4554904.414917,2819875.066476,-3450501.407493,1.202669,0.000576
42,148.239622,-32.960974,-4554929.169143,2819816.838871,-3450516.215485,1.202667,0.000385
43,148.239622,-32.960974,-4554901.842437,2819836.544568,-3450534.212996,1.202667,0.000310
44,148.239622,-32.960974,-4554910.138785,2819850.989530,-3450513.446896,1.202667,0.000207
45,148.239351,-32.961066,-4554911.104922,2819835.450229,-3450524.794135,1.202667,0.000181
46,148.239627,-32.961058,-4554925.136119,2819813.722068,-3450524.033766,1.202667,0.000136
47,148.239555,-32.961018,-4554923.644841,2819820.712519,-3450520.314718,1.202667,0.000119
48,148.239471,-32.961052,-4554917.747711,2819826.333769,-3450523.484189,1.202667,0.000066
49,148.239456,-32.961024,-4554918.476348,2819828.423682,-3450520.832297,1.202667,0.000046
50,148.239509,-32.961028,-4554920.878436,2819824.045624,-3450521.236481,1.202667,0.000026
51,148.239509,-32.961028,-4554921.607074,2819826.135536,-3450518.584589,1.202667,0.000026
52,148.239479,-32.961019,-4554919.859552,2819826.757131,-3450520.371416,1.202667,0.000017
53,148.239479,-32.961019,-4554919.130914,2819824.667219,-3450523.023307,1.202667,0.000017
54,148.239479,-32.961019,-4554920.186835,2819824.878899,-3450521.466921,1.202667,0.000014
55,148.239479,-32.961019,-4554919.841034,2819825.295537,-3450521.582142,1.202667,0.000013
56,148.239479,-32.961019,-4554919.149432,2819826.128813,-3450521.812582,1.202667,0.000013
57,148.239479,-32.961019,-4554919.878069,2819828.218725,-3450519.160690,1.202667,0.000013
58,148.239479,-32.961019,-4554919.509121,2819826.808370,-3450520.789318,1.202667,0.000009
59,148.239479,-32.961019,-4554919.781203,2819827.500738,-3450519.870529,1.202667,0.000005
60,148.239479,-32.961019,-4554919.820377,2819827.128935,-3450520.120972,1.202667,0.000003
61,148.239479,-32.961019,-4554919.747728,2819826.590444,-3450520.653351,1.202667,0.000002
62,148.239479,-32.961019,-4554919.922943,2819826.564825,-3450520.444400,1.202667,0.000002
63,148.239479,-32.961019,-4554919.819487,2819826.625711,-3450520.530630,1.202667,0.000001
64,148.239479,-32.961019,-4554919.927127,2819826.678611,-3450520.346547,1.202667,0.000001
65,148.239479,-32.961019,-4554919.857460,2819826.700238,-3450520.420342,1.202667,0.000000
66,148.239479,-32.961019,-4554919.858506,2819826.728684,-3450520.395879,1.202667,0.000000
67,148.239479,-32.961019,-4554919.876446,2819826.737501,-3450520.365199,1.202667,0.000000
68,148.239479,-32.961019,-4554919.860598,2819826.785578,-3450520.346953,1.202667,0.000000
69,148.239479,-32.961019,-4554919.851889,2819826.788281,-3450520.356177,1.202667,0.000000
70,148.239479,-32.961019,-4554919.855721,2819826.772706,-3450520.363797,1.202667,0.000000
71,148.239479,-32.961019,-4554919.863906,2819826.755780,-3450520.366804,1.202667,0.000000
72,148.239479,-32.961019,-4554919.862556,2819826.749006,-3450520.374073,1.202667,0.000000
73,148.239479,-32.961019,-4554919.861729,2819826.756455,-3450520.369110,1.202667,0.000000
74,148.239479,-32.961019,-4554919.858877,2819826.753744,-3450520.375051,1.202667,0.000000
75,148.239479,-32.961019,-4554919.859214,2819826.755438,-3450520.373233,1.202667,0.000000
76,148.239479,-32.961019,-4554919.859383,2819826.756284,-3450520.372325,1.202667,0.000000
77,148.239479,-32.961019,-4554919.859467,2819826.756708,-3450520.371870,1.202667,0.000000
78,148.239479,-32.961019,-4554919.859280,2819826.757216,-3450520.371704,1.202667,0.000000
79,148.239479,-32.961019,-4554919.859442,2819826.756941,-3450520.371715,1.202667,0.000000
80,148.239479,-32.961019,-4554919.859390,2819826.757406,-3450520.371405,1.202667,0.000000
81,148.239479,-32.961019,-4554919.859471,2819826.757269,-3450520.371411,1.202667,0.000000
82,148.239479,-32.961019,-4554919.859559,2819826.757213,-3450520.371340,1.202667,0.000000
83,148.239479,-32.961019,-4554919.859513,2819826.757220,-3450520.371394,1.202667,0.000000
84,148.239479,-32.961019,-4554919.859534,2819826.757196,-3450520.371386,1.202667,0.000000
85,148.239479,-32.961019,-4554919.859543,2819826.757164,-3450520.371401,1.202667,0.000000
86,148.239479,-32.961019,-4554919.859559,2819826.757146,-3450520.371395,1.202667,0.000000
87,148.239479,-32.961019,-4554919.859555,2819826.757138,-3450520.371406,1.202667,0.000000
88,148.239479,-32.961019,-4554919.859551,2819826.757143,-3450520.371407,1.202667,0.000000
89,148.239479,-32.961019,-4554919.859552,2819826.757137,-3450520.371412,1.202667,0.000000
90,148.239479,-32.961019,-4554919.859553,2819826.757136,-3450520.371411,1.202667,0.000000
91,148.239479,-32.961019,-4554919.859552,2819826.757125,-3450520.371421,1.202667,0.000000
92,148.239479,-32.961019,-4554919.859551,2819826.757125,-3450520.371422,1.202667,0.000000
93,148.239479,-32.961019,-4554919.859552,2819826.757128,-3450520.371419,1.202667,0.000000
94,148.239479,-32.961019,-4554919.859552,2819826.757130,-3450520.371418,1.202667,0.000000
95,148.239479,-32.961019,-4554919.859552,2819826.757130,-3450520.371417,1.202667,0.000000
96,148.239479,-32.961019,-4554919.859552,2819826.757131,-3450520.371417,1.202667,0.000000
97,148.239479,-32.961019,-4554919.859552,2819826.757131,-3450520.371416,1.202667,0.000000
98,148.239479,-32.961019,-4554919.859552,2819826.757131,-3450520.371416,1.202667,0.000000
99,148.239479,-32.961019,-4554919.859552,2819826.757131,-3450520.371416,1.202667,0.000000
100,148.239479,-32.961019,-4554919.859552,2819826.757131,-3450520.371416,1.202667,0.000000
101,148.239479,-32.961019,-4554919.859552,2819826.757131,-3450520.371416,1.202667,0.000000
