Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,101.601692,1.704460,-1282199.644766,6245069.653287,188312.754097,0.614835,0.000779
33,101.601692,1.704460,-1282161.484686,6245075.522720,188377.480590,0.614835,0.000389
34,101.601692,1.704460,-1282142.404587,6245078.457106,188409.843829,0.614835,0.000195
35,101.601692,1.704460,-1282132.864523,6245079.924216,188426.025446,0.614835,0.000097
36,101.601692,1.704460,-1282128.094487,6245080.657751,188434.116255,0.614835,0.000049
37,101.601692,1.704460,-1282125.709469,6245081.024513,188438.161659,0.614835,0.000024
38,101.601692,1.704460,-1282124.516959,6245081.207892,188440.184361,0.614835,0.000012
39,101.601692,1.704460,-1282123.920704,6245081.299582,188441.195712,0.614835,0.000006
40,101.601692,1.704460,-1282123.622577,6245081.345427,188441.701388,0.614835,0.000003
41,101.601692,1.704460,-1282123.473513,6245081.368349,188441.954225,0.614835,0.000002
42,101.601692,1.704460,-1282123.398981,6245081.379810,188442.080644,0.614835,0.000001
43,101.601692,1.704460,-1282123.364654,6245081.386833,188442.081443,0.614835,0.000001
44,101.601692,1.704460,-1282123.361715,6245081.385541,188442.143854,0.614835,0.000000
45,101.601692,1.704460,-1282123.343817,6245081.388729,188442.159856,0.614835,0.000000
46,101.601692,1.704460,-1282123.342347,6245081.388083,188442.191061,0.614835,0.000000
47,101.601692,1.704460,-1282123.347557,6245081.387609,188442.171458,0.614835,0.000000
48,101.601692,1.704460,-1282123.336003,6245081.389440,188442.189260,0.614835,0.000000
49,101.601692,1.704460,-1282123.327054,6245081.391034,188442.197262,0.614835,0.000000
50,101.601692,1.704460,-1282123.330226,6245081.390356,188442.198162,0.614835,0.000000
51,101.601692,1.704460,-1282123.319975,6245081.392068,188442.211064,0.614835,0.000000
52,101.601692,1.704460,-1282123.323982,6245081.391411,188442.205613,0.614835,0.000000
53,101.601692,1.704460,-1282123.320442,6245081.391928,188442.212514,0.614835,0.000000
54,101.601692,1.704460,-1282123.322212,6245081.391670,188442.209063,0.614835,0.000000
55,101.601692,1.704460,-1282123.323773,6245081.391406,188442.207201,0.614835,0.000000
56,101.601692,1.704460,-1282123.323552,6245081.391438,188442.207632,0.614835,0.000000
57,101.601692,1.704460,-1282123.323331,6245081.391471,188442.208063,0.614835,0.000000
58,101.601692,1.704460,-1282123.324672,6245081.391234,188442.206776,0.614835,0.000000
59,101.601692,1.704460,-1282123.324561,6245081.391253,188442.206920,0.614835,0.000000
60,101.601692,1.704460,-1282123.324505,6245081.391262,188442.206991,0.614835,0.000000
61,101.601692,1.704460,-1282123.324617,6245081.391241,188442.206920,0.614835,0.000000
62,101.601692,1.704460,-1282123.324561,6245081.391250,188442.206992,0.614835,0.000000
63,101.601692,1.704460,-1282123.324505,6245081.391261,188442.207028,0.614835,0.000000
64,101.601692,1.704460,-1282123.324477,6245081.391266,188442.207045,0.614835,0.000000
65,101.601692,1.704460,-1282123.324477,6245081.391266,188442.207041,0.614835,0.000000
66,101.601692,1.704460,-1282123.324463,6245081.391269,188442.207054,0.614835,0.000000
67,101.601692,1.704460,-1282123.324456,6245081.391270,188442.207059,0.614835,0.000000
68,101.601692,1.704460,-1282123.324453,6245081.391271,188442.207061,0.614835,0.000000
69,101.601692,1.704460,-1282123.324446,6245081.391272,188442.207066,0.614835,0.000000
70,101.601692,1.704460,-1282123.324447,6245081.391272,188442.207064,0.614835,0.000000
71,101.601692,1.704460,-1282123.324449,6245081.391271,188442.207063,0.614835,0.000000
72,101.601692,1.704460,-1282123.324451,6245081.391271,188442.207062,0.614835,0.000000
73,101.601692,1.704460,-1282123.324449,6245081.391271,188442.207063,0.614835,0.000000
74,101.601692,1.704460,-1282123.324449,6245081.391271,188442.207063,0.614835,0.000000
75,101.601692,1.704460,-1282123.324449,6245081.391271,188442.207063,0.614835,0.000000
76,101.601692,1.704460,-1282123.324450,6245081.391271,188442.207063,0.614835,0.000000
77,101.601692,1.704460,-1282123.324449,6245081.391271,188442.207063,0.614835,0.000000
78,101.601692,1.704460,-1282123.324449,6245081.391271,188442.207063,0.614835,0.000000
