Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,101.571304,10.051704,-1259864.146228,6153223.614187,1105880.133395,0.615068,0.000000
61,101.571304,10.051704,-1259864.146214,6153223.614181,1105880.133443,0.615068,0.000000
62,101.571304,10.051704,-1259864.146217,6153223.614182,1105880.133435,0.615068,0.000000
63,101.571304,10.051704,-1259864.146218,6153223.614183,1105880.133429,0.615068,0.000000
64,101.571304,10.051704,-1259864.146218,6153223.614183,1105880.133431,0.615068,0.000000
65,101.571304,10.051704,-1259864.146217,6153223.614183,1105880.133433,0.615068,0.000000
66,101.571304,10.051704,-1259864.146218,6153223.614183,1105880.133432,0.615068,0.000000
67,101.571304,10.051704,-1259864.146218,6153223.614183,1105880.133431,0.615068,0.000000
68,101.571304,10.051704,-1259864.146218,6153223.614183,1105880.133430,0.615068,0.000000
69,101.571304,10.051704,-1259864.146218,6153223.614183,1105880.133431,0.615068,0.000000
70,101.571304,10.051704,-1259864.146218,6153223.614183,1105880.133430,0.615068,0.000000
71,101.571304,10.051704,-1259864.146218,6153223.614183,1105880.133430,0.615068,0.000000
72,101.571304,10.051704,-1259864.146218,6153223.614183,1105880.133430,0.615068,0.000000
73,101.571304,10.051704,-1259864.146218,6153223.614183,1105880.133430,0.615068,0.000000
74,101.571304,10.051704,-1259864.146218,6153223.614183,1105880.133430,0.615068,0.000000
