Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,101.016403,6.055573,-1212042.617258,6225902.004568,668369.553965,0.613844,0.000000
53,101.016403,6.055573,-1212042.614395,6225902.003228,668369.571524,0.613844,0.000000
54,101.016403,6.055573,-1212042.617560,6225902.004748,668369.551754,0.613844,0.000000
55,101.016403,6.055573,-1212042.619293,6225902.005599,668369.540763,0.613844,0.000000
56,101.016403,6.055573,-1212042.618728,6225902.005354,668369.544047,0.613844,0.000000
57,101.016403,6.055573,-1212042.618012,6225902.005019,668369.548437,0.613844,0.000000
58,101.016403,6.055573,-1212042.617541,6225902.004784,668369.551461,0.613844,0.000000
59,101.016403,6.055573,-1212042.618332,6225902.005164,668369.546518,0.613844,0.000000
60,101.016403,6.055573,-1212042.618097,6225902.005046,668369.548030,0.613844,0.000000
61,101.016403,6.055573,-1212042.618000,6225902.004994,668369.548685,0.613844,0.000000
62,101.016403,6.055573,-1212042.617979,6225902.004987,668369.548786,0.613844,0.000000
63,101.016403,6.055573,-1212042.617909,6225902.004955,668369.549215,0.613844,0.000000
64,101.016403,6.055573,-1212042.617920,6225902.004958,668369.549164,0.613844,0.000000
65,101.016403,6.055573,-1212042.617850,6225902.004924,668369.549609,0.613844,0.000000
66,101.016403,6.055573,-1212042.617856,6225902.004926,668369.549576,0.613844,0.000000
67,101.016403,6.055573,-1212042.617858,6225902.004927,668369.549559,0.613844,0.000000
68,101.016403,6.055573,-1212042.617867,6225902.004932,668369.549503,0.613844,0.000000
69,101.016403,6.055573,-1212042.617866,6225902.004931,668369.549512,0.613844,0.000000
70,101.016403,6.055573,-1212042.617864,6225902.004930,668369.549523,0.613844,0.000000
71,101.016403,6.055573,-1212042.617862,6225902.004929,668369.549535,0.613844,0.000000
72,101.016403,6.055573,-1212042.617863,6225902.004929,668369.549533,0.613844,0.000000
73,101.016403,6.055573,-1212042.617862,6225902.004929,668369.549538,0.613844,0.000000
74,101.016403,6.055573,-1212042.617862,6225902.004929,668369.549540,0.613844,0.000000
75,101.016403,6.055573,-1212042.617861,6225902.004929,668369.549541,0.613844,0.000000
76,101.016403,6.055573,-1212042.617861,6225902.004929,668369.549541,0.613844,0.000000
77,101.016403,6.055573,-1212042.617861,6225902.004929,668369.549542,0.613844,0.000000
78,101.016403,6.055573,-1212042.617861,6225902.004929,668369.549542,0.613844,0.000000
79,101.016403,6.055573,-1212042.617861,6225902.004929,668369.549542,0.613844,0.000000
80,101.016403,6.055573,-1212042.617861,6225902.004929,668369.549542,0.613844,0.000000
