Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,145.130692,-56.599030,-2887480.895727,2012035.969240,-5301450.820643,0.024000,1.973224
24,145.717239,-55.131744,-3130181.038473,1955499.854054,-5184349.323028,0.011662,1.973224
25,145.717239,-55.131744,-2938333.383672,2168295.184739,-5211742.944140,0.011662,1.133809
26,143.677177,-52.243408,-3153143.821853,2318148.688640,-5019432.504802,0.001838,1.687398
27,143.677177,-52.243408,-3013786.600217,2178719.376913,-5164412.226256,0.001838,1.508267
28,143.677177,-52.243408,-3053468.870083,2153031.169601,-5151944.576448,0.001838,1.090875
29,144.190369,-53.831636,-3059253.295519,2207184.863395,-5125706.772941,0.000780,0.976357
30,144.372865,-53.635257,-3080592.152140,2207694.850376,-5112777.450798,0.000584,0.765864
31,143.979397,-52.988427,-3112047.869100,2262745.322099,-5069768.337882,0.000113,0.394488
32,143.979397,-52.988427,-3114941.008217,2249128.299287,-5074020.403229,0.000113,0.332499
33,143.979397,-52.988427,-3097144.471022,2231797.679832,-5092409.442571,0.000113,0.180659
34,143.966374,-53.370333,-3084019.568759,2243437.933374,-5095240.314339,0.000073,0.207817
35,144.098210,-53.253551,-3097615.745900,2242447.308842,-5087475.205968,0.000037,0.170440
36,144.005845,-53.150185,-3101449.563930,2252851.660702,-5080584.554032,0.000012,0.105545
37,144.009201,-53.286100,-3091779.281203,2245550.657785,-5089641.612362,0.000012,0.072020
38,143.962179,-53.200438,-3096111.662138,2252580.863491,-5083936.645118,0.000002,0.060061
39,143.995767,-53.196727,-3097699.197386,2250959.864437,-5083689.222243,0.000001,0.045776
40,143.995767,-53.196727,-3094344.033203,2248660.487792,-5086728.753517,0.000001,0.025819
41,143.978553,-53.209986,-3096067.066938,2251195.548863,-5084573.087738,0.000000,0.020666
42,143.990624,-53.222849,-3095613.832967,2249869.204147,-5085430.264649,0.000000,0.012876
43,143.990178,-53.206572,-3096769.870473,2250746.222985,-5084345.540029,0.000000,0.008963
44,143.990178,-53.206572,-3096129.507958,2250751.637907,-5084730.524919,0.000000,0.007296
45,143.990178,-53.206572,-3096867.519573,2251188.809931,-5084091.822237,0.000000,0.004641
46,143.990178,-53.206572,-3096474.107874,2250859.590450,-5084474.615808,0.000000,0.003119
47,143.990701,-53.212315,-3096130.781211,2250031.142756,-5085046.485844,0.000000,0.003119
48,143.988321,-53.208976,-3096523.629573,2250720.607746,-5084505.771224,0.000000,0.002567
49,143.989844,-53.208609,-3096609.948512,2250657.520673,-5084481.292061,0.000000,0.001936
50,143.989892,-53.210554,-3096471.602827,2250553.042682,-5084610.918152,0.000000,0.001115
51,143.989892,-53.210554,-3096532.203397,2250662.944803,-5084525.938601,0.000000,0.000886
52,143.989669,-53.209263,-3096555.926176,2250632.757449,-5084524.860705,0.000000,0.000692
53,143.989438,-53.209594,-3096522.984286,2250627.922402,-5084546.914252,0.000000,0.000578
54,143.989723,-53.209991,-3096505.529282,2250591.691323,-5084573.403071,0.000000,0.000322
55,143.989625,-53.209527,-3096535.091531,2250621.282188,-5084542.509753,0.000000,0.000236
56,143.989910,-53.209925,-3096514.962307,2250563.615600,-5084580.040728,0.000000,0.000236
57,143.989910,-53.209925,-3096515.946669,2250597.429001,-5084564.578655,0.000000,0.000209
58,143.989726,-53.209710,-3096525.941586,2250606.261125,-5084554.649219,0.000000,0.000122
59,143.989891,-53.209776,-3096533.473768,2250592.110372,-5084556.314455,0.000000,0.000122
60,143.989859,-53.209834,-3096522.211485,2250592.561674,-5084562.928915,0.000000,0.000088
61,143.989800,-53.209757,-3096525.431522,2250599.741795,-5084557.824138,0.000000,0.000050
62,143.989800,-53.209757,-3096525.726455,2250595.017498,-5084559.722859,0.000000,0.000042
63,143.989845,-53.209803,-3096523.895238,2250594.970660,-5084560.851208,0.000000,0.000031
64,143.989841,-53.209783,-3096525.194918,2250596.186863,-5084559.530266,0.000000,0.000027
65,143.989822,-53.209775,-3096524.988301,2250597.660278,-5084559.007438,0.000000,0.000015
66,143.989822,-53.209775,-3096525.689795,2250597.900026,-5084558.477674,0.000000,0.000010
67,143.989822,-53.209775,-3096525.266983,2250596.983507,-5084559.136411,0.000000,0.000006
68,143.989822,-53.209775,-3096524.565489,2250596.743760,-5084559.666175,0.000000,0.000006
69,143.989829,-53.209778,-3096525.021939,2250597.092763,-5084559.236609,0.000000,0.000005
70,143.989823,-53.209773,-3096525.224935,2250597.692901,-5084558.849948,0.000000,0.000003
71,143.989824,-53.209775,-3096525.055869,2250597.526555,-5084559.025358,0.000000,0.000002
72,143.989826,-53.209776,-3096525.081170,2250597.351245,-5084559.087131,0.000000,0.000002
73,143.989826,-53.209776,-3096524.990312,2250597.311900,-5084559.159393,0.000000,0.000001
74,143.989825,-53.209776,-3096525.045805,2250597.429064,-5084559.074310,0.000000,0.000001
75,143.989825,-53.209776,-3096525.100076,2250597.429282,-5084559.041384,0.000000,0.000001
76,143.989826,-53.209776,-3096525.077055,2250597.390209,-5084559.072489,0.000000,0.000000
77,143.989825,-53.209776,-3096525.067185,2250597.419405,-5084559.065623,0.000000,0.000000
78,143.989825,-53.209776,-3096525.044165,2250597.380332,-5084559.096728,0.000000,0.000000
79,143.989825,-53.209776,-3096525.066365,2250597.395039,-5084559.076832,0.000000,0.000000
80,143.989825,-53.209776,-3096525.055470,2250597.393777,-5084559.083978,0.000000,0.000000
81,143.989825,-53.209776,-3096525.064051,2250597.406906,-5084559.073014,0.000000,0.000000
82,143.989825,-53.209776,-3096525.063063,2250597.397690,-5084559.077664,0.000000,0.000000
83,143.989825,-53.209776,-3096525.059514,2250597.398038,-5084559.079659,0.000000,0.000000
84,143.989825,-53.209776,-3096525.062670,2250597.402385,-5084559.075838,0.000000,0.000000
85,143.989825,-53.209776,-3096525.069572,2250597.404038,-5084559.070936,0.000000,0.000000
86,143.989825,-53.209776,-3096525.063656,2250597.401125,-5084559.075796,0.000000,0.000000
87,143.989825,-53.209776,-3096525.064000,2250597.399636,-5084559.076242,0.000000,0.000000
88,143.989825,-53.209776,-3096525.065024,2250597.401209,-5084559.074931,0.000000,0.000000
89,143.989825,-53.209776,-3096525.061436,2250597.398722,-5084559.078194,0.000000,0.000000
90,143.989825,-53.209776,-3096525.063572,2250597.399987,-5084559.076347,0.000000,0.000000
91,143.989825,-53.209776,-3096525.063379,2250597.400447,-5084559.076261,0.000000,0.000000
92,143.989825,-53.209776,-3096525.064319,2250597.400882,-5084559.075501,0.000000,0.000000
93,143.989825,-53.209776,-3096525.063662,2250597.400441,-5084559.076093,0.000000,0.000000
94,143.989825,-53.209776,-3096525.062915,2250597.399545,-5084559.076938,0.000000,0.000000
95,143.989825,-53.209776,-3096525.063005,2250597.399999,-5084559.076684,0.000000,0.000000
96,143.989825,-53.209776,-3096525.063707,2250597.400668,-5084559.075965,0.000000,0.000000
97,143.989825,-53.209776,-3096525.063393,2250597.400162,-5084559.076378,0.000000,0.000000
98,143.989825,-53.209776,-3096525.063364,2250597.400191,-5084559.076383,0.000000,0.000000
99,143.989825,-53.209776,-3096525.063520,2250597.400444,-5084559.076177,0.000000,0.000000
100,143.989825,-53.209776,-3096525.063401,2250597.400290,-5084559.076317,0.000000,0.000000
101,143.989825,-53.209776,-3096525.063550,2250597.400415,-5084559.076172,0.000000,0.000000
102,143.989825,-53.209776,-3096525.063535,2250597.400429,-5084559.076174,0.000000,0.000000
103,143.989825,-53.209776,-3096525.063405,2250597.400354,-5084559.076286,0.000000,0.000000
104,143.989825,-53.209776,-3096525.063461,2250597.400367,-5084559.076247,0.000000,0.000000
105,143.989825,-53.209776,-3096525.063457,2250597.400370,-5084559.076248,0.000000,0.000000
106,143.989825,-53.209776,-3096525.063464,2250597.400380,-5084559.076239,0.000000,0.000000
107,143.989825,-53.209776,-3096525.063460,2250597.400376,-5084559.076243,0.000000,0.000000
108,143.989825,-53.209776,-3096525.063457,2250597.400374,-5084559.076246,0.000000,0.000000
109,143.989825,-53.209776,-3096525.063452,2250597.400381,-5084559.076246,0.000000,0.000000
110,143.989825,-53.209776,-3096525.063450,2250597.400378,-5084559.076249,0.000000,0.000000
111,143.989825,-53.209776,-3096525.063452,2250597.400376,-5084559.076248,0.000000,0.000000
112,143.989825,-53.209776,-3096525.063451,2250597.400380,-5084559.076247,0.000000,0.000000
113,143.989825,-53.209776,-3096525.063454,2250597.400379,-5084559.076246,0.000000,0.000000
114,143.989825,-53.209776,-3096525.063452,2250597.400379,-5084559.076247,0.000000,0.000000
115,143.989825,-53.209776,-3096525.063453,2250597.400378,-5084559.076246,0.000000,0.000000
116,143.989825,-53.209776,-3096525.063453,2250597.400378,-5084559.076246,0.000000,0.000000
117,143.989825,-53.209776,-3096525.063454,2250597.400378,-5084559.076246,0.000000,0.000000
118,143.989825,-53.209776,-3096525.063454,2250597.400378,-5084559.076246,0.000000,0.000000
119,143.989825,-53.209776,-3096525.063454,2250597.400378,-5084559.076246,0.000000,0.000000
