Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,143.978380,53.208466,-3096169.827750,2251284.579076,5084471.777062,0.000000,0.000055
48,143.978377,53.208406,-3096174.089144,2251287.911470,5084467.733841,0.000000,0.000034
49,143.978402,53.208437,-3096172.811494,2251284.878948,5084469.840397,0.000000,0.000027
50,143.978385,53.208444,-3096171.639035,2251285.487143,5084470.282091,0.000000,0.000020
51,143.978385,53.208423,-3096173.157205,2251286.547258,5084468.897543,0.000000,0.000012
52,143.978394,53.208435,-3096172.604807,2251285.448074,5084469.715107,0.000000,0.000010
53,143.978394,53.208435,-3096172.260020,2251285.742405,5084469.794208,0.000000,0.000007
54,143.978394,53.208435,-3096172.070018,2251285.119230,5084470.183215,0.000000,0.000004
55,143.978390,53.208438,-3096172.298717,2251285.513028,5084469.871685,0.000000,0.000003
56,143.978390,53.208438,-3096172.260890,2251285.299891,5084469.988305,0.000000,0.000002
57,143.978393,53.208437,-3096172.442305,2251285.427267,5084469.822551,0.000000,0.000002
58,143.978393,53.208437,-3096172.480132,2251285.640404,5084469.705930,0.000000,0.000002
59,143.978391,53.208437,-3096172.379968,2251285.523432,5084469.817963,0.000000,0.000002
60,143.978392,53.208438,-3096172.376639,2251285.392822,5084469.877420,0.000000,0.000001
61,143.978392,53.208437,-3096172.410304,2251285.442697,5084469.835121,0.000000,0.000001
62,143.978392,53.208437,-3096172.386719,2251285.470596,5084469.837117,0.000000,0.000001
63,143.978392,53.208437,-3096172.409448,2251285.488558,5084469.815468,0.000000,0.000001
64,143.978392,53.208437,-3096172.404194,2251285.461137,5084469.830707,0.000000,0.000001
65,143.978392,53.208437,-3096172.402453,2251285.477212,5084469.824690,0.000000,0.000001
66,143.978392,53.208437,-3096172.395021,2251285.469885,5084469.832408,0.000000,0.000001
67,143.978392,53.208437,-3096172.401466,2251285.467343,5084469.829628,0.000000,0.000001
68,143.978392,53.208437,-3096172.396139,2251285.464315,5084469.834182,0.000000,0.000001
69,143.978392,53.208437,-3096172.396912,2251285.467857,5084469.832156,0.000000,0.000001
70,143.978392,53.208437,-3096172.398995,2251285.466714,5084469.831398,0.000000,0.000001
71,143.978392,53.208437,-3096172.399768,2251285.470256,5084469.829373,0.000000,0.000001
72,143.978392,53.208437,-3096172.398668,2251285.467886,5084469.831081,0.000000,0.000001
73,143.978392,53.208437,-3096172.398779,2251285.469064,5084469.830496,0.000000,0.000001
74,143.978392,53.208437,-3096172.397818,2251285.468166,5084469.831472,0.000000,0.000001
75,143.978392,53.208437,-3096172.398271,2251285.468320,5084469.831130,0.000000,0.000001
76,143.978392,53.208437,-3096172.398723,2251285.468475,5084469.830789,0.000000,0.000000
77,143.978392,53.208437,-3096172.398638,2251285.468731,5084469.830728,0.000000,0.000000
78,143.978392,53.208437,-3096172.398695,2251285.468750,5084469.830685,0.000000,0.000000
79,143.978392,53.208437,-3096172.398751,2251285.468769,5084469.830642,0.000000,0.000000
80,143.978392,53.208437,-3096172.398765,2251285.468917,5084469.830569,0.000000,0.000000
81,143.978392,53.208437,-3096172.398765,2251285.468988,5084469.830538,0.000000,0.000000
82,143.978392,53.208437,-3096172.398776,2251285.468991,5084469.830530,0.000000,0.000000
83,143.978392,53.208437,-3096172.398772,2251285.468990,5084469.830532,0.000000,0.000000
84,143.978392,53.208437,-3096172.398777,2251285.469027,5084469.830513,0.000000,0.000000
85,143.978392,53.208437,-3096172.398776,2251285.469027,5084469.830514,0.000000,0.000000
86,143.978392,53.208437,-3096172.398777,2251285.469045,5084469.830505,0.000000,0.000000
87,143.978392,53.208437,-3096172.398778,2251285.469055,5084469.830500,0.000000,0.000000
88,143.978392,53.208437,-3096172.398779,2251285.469068,5084469.830494,0.000000,0.000000
89,143.978392,53.208437,-3096172.398779,2251285.469063,5084469.830496,0.000000,0.000000
90,143.978392,53.208437,-3096172.398779,2251285.469066,5084469.830495,0.000000,0.000000
91,143.978392,53.208437,-3096172.398779,2251285.469062,5084469.830497,0.000000,0.000000
92,143.978392,53.208437,-3096172.398779,2251285.469062,5084469.830497,0.000000,0.000000
93,143.978392,53.208437,-3096172.398779,2251285.469063,5084469.830496,0.000000,0.000000
94,143.978392,53.208437,-3096172.398779,2251285.469063,5084469.830496,0.000000,0.000000
95,143.978392,53.208437,-3096172.398779,2251285.469063,5084469.830496,0.000000,0.000000
96,143.978392,53.208437,-3096172.398779,2251285.469063,5084469.830496,0.000000,0.000000
