Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,143.988037,-53.207315,-3096781.250157,2250667.504955,-5084373.268349,0.000000,0.004293
48,143.988037,-53.207315,-3096559.263766,2250422.802761,-5084615.149530,0.000000,0.002428
49,143.989046,-53.210944,-3096224.756189,2250533.687569,-5084768.739851,0.000000,0.002428
50,143.990391,-53.209873,-3096540.257367,2250561.730959,-5084565.567655,0.000000,0.001802
51,143.990391,-53.209873,-3096553.745417,2250696.516762,-5084498.145740,0.000000,0.001087
52,143.990391,-53.209873,-3096478.628732,2250603.713533,-5084584.389956,0.000000,0.000842
53,143.989372,-53.209438,-3096531.594803,2250639.619442,-5084536.562537,0.000000,0.000570
54,143.989611,-53.209906,-3096507.277534,2250602.194482,-5084567.727593,0.000000,0.000485
55,143.989941,-53.209773,-3096529.846939,2250591.318971,-5084558.856389,0.000000,0.000305
56,143.989941,-53.209773,-3096512.045734,2250575.325475,-5084576.656629,0.000000,0.000198
57,143.989941,-53.209773,-3096514.111955,2250592.758364,-5084567.742058,0.000000,0.000137
58,143.989748,-53.209639,-3096541.846595,2250625.465147,-5084536.584235,0.000000,0.000137
59,143.989815,-53.209806,-3096522.495988,2250596.396906,-5084561.070576,0.000000,0.000108
60,143.989815,-53.209806,-3096528.525741,2250596.946687,-5084557.181282,0.000000,0.000083
61,143.989815,-53.209806,-3096528.711972,2250602.711848,-5084554.533849,0.000000,0.000049
62,143.989816,-53.209742,-3096527.111420,2250599.691823,-5084556.829890,0.000000,0.000036
63,143.989838,-53.209761,-3096526.664723,2250597.495526,-5084558.065758,0.000000,0.000029
64,143.989821,-53.209779,-3096524.692030,2250597.495291,-5084559.259201,0.000000,0.000018
65,143.989821,-53.209779,-3096524.245331,2250595.298995,-5084560.495067,0.000000,0.000018
66,143.989821,-53.209779,-3096525.566702,2250596.946335,-5084558.971446,0.000000,0.000014
67,143.989821,-53.209779,-3096525.571383,2250598.181722,-5084558.425451,0.000000,0.000009
68,143.989828,-53.209773,-3096525.349204,2250597.392420,-5084558.906886,0.000000,0.000007
69,143.989827,-53.209781,-3096524.745234,2250597.074923,-5084559.411839,0.000000,0.000005
70,143.989824,-53.209778,-3096524.869624,2250597.364481,-5084559.209282,0.000000,0.000005
71,143.989827,-53.209777,-3096525.078317,2250597.306061,-5084559.108723,0.000000,0.000004
72,143.989827,-53.209777,-3096525.202707,2250597.595620,-5084558.906166,0.000000,0.000004
73,143.989825,-53.209777,-3096525.005068,2250597.407661,-5084559.108363,0.000000,0.000003
74,143.989825,-53.209775,-3096525.122200,2250597.476240,-5084559.007354,0.000000,0.000003
75,143.989826,-53.209776,-3096525.070975,2250597.374006,-5084559.083291,0.000000,0.000003
76,143.989825,-53.209776,-3096525.050828,2250597.416392,-5084559.076843,0.000000,0.000003
77,143.989825,-53.209776,-3096525.091551,2250597.435720,-5084559.043711,0.000000,0.000003
78,143.989825,-53.209776,-3096525.071082,2250597.400031,-5084559.071784,0.000000,0.000003
79,143.989825,-53.209776,-3096525.076253,2250597.421965,-5084559.059012,0.000000,0.000003
80,143.989825,-53.209776,-3096525.062248,2250597.413695,-5084559.071121,0.000000,0.000003
81,143.989825,-53.209776,-3096525.047489,2250597.376658,-5084559.096333,0.000000,0.000003
82,143.989825,-53.209776,-3096525.063164,2250597.404795,-5084559.074479,0.000000,0.000003
83,143.989825,-53.209776,-3096525.065601,2250597.399154,-5084559.075485,0.000000,0.000003
84,143.989825,-53.209776,-3096525.060730,2250597.396868,-5084559.079437,0.000000,0.000003
85,143.989825,-53.209776,-3096525.063165,2250597.401403,-5084559.075970,0.000000,0.000003
86,143.989825,-53.209776,-3096525.063774,2250597.399145,-5084559.076594,0.000000,0.000003
87,143.989825,-53.209776,-3096525.064839,2250597.401977,-5084559.074705,0.000000,0.000003
88,143.989825,-53.209776,-3096525.063736,2250597.400982,-5084559.075810,0.000000,0.000003
89,143.989825,-53.209776,-3096525.064031,2250597.400312,-5084559.075926,0.000000,0.000003
90,143.989825,-53.209776,-3096525.064361,2250597.401312,-5084559.075286,0.000000,0.000003
91,143.989825,-53.209776,-3096525.063405,2250597.399982,-5084559.076449,0.000000,0.000003
92,143.989825,-53.209776,-3096525.063727,2250597.400565,-5084559.075999,0.000000,0.000003
93,143.989825,-53.209776,-3096525.064192,2250597.400603,-5084559.075701,0.000000,0.000000
94,143.989825,-53.209776,-3096525.063875,2250597.400230,-5084559.076057,0.000000,0.000000
95,143.989825,-53.209776,-3096525.063953,2250597.400271,-5084559.075991,0.000000,0.000000
96,143.989825,-53.209776,-3096525.063991,2250597.400239,-5084559.075982,0.000000,0.000000
97,143.989825,-53.209776,-3096525.063982,2250597.400273,-5084559.075973,0.000000,0.000000
98,143.989825,-53.209776,-3096525.064006,2250597.400293,-5084559.075949,0.000000,0.000000
99,143.989825,-53.209776,-3096525.064028,2250597.400295,-5084559.075935,0.000000,0.000000
100,143.989825,-53.209776,-3096525.064017,2250597.400294,-5084559.075942,0.000000,0.000000
101,143.989825,-53.209776,-3096525.064014,2250597.400285,-5084559.075948,0.000000,0.000000
102,143.989825,-53.209776,-3096525.064020,2250597.400296,-5084559.075940,0.000000,0.000000
103,143.989825,-53.209776,-3096525.064016,2250597.400289,-5084559.075945,0.000000,0.000000
104,143.989825,-53.209776,-3096525.064019,2250597.400297,-5084559.075940,0.000000,0.000000
105,143.989825,-53.209776,-3096525.064018,2250597.400295,-5084559.075941,0.000000,0.000000
106,143.989825,-53.209776,-3096525.064018,2250597.400295,-5084559.075941,0.000000,0.000000
107,143.989825,-53.209776,-3096525.064018,2250597.400295,-5084559.075941,0.000000,0.000000
108,143.989825,-53.209776,-3096525.064018,2250597.400295,-5084559.075941,0.000000,0.000000
109,143.989825,-53.209776,-3096525.064018,2250597.400296,-5084559.075941,0.000000,0.000000
110,143.989825,-53.209776,-3096525.064019,2250597.400296,-5084559.075940,0.000000,0.000000
111,143.989825,-53.209776,-3096525.064019,2250597.400296,-5084559.075940,0.000000,0.000000
112,143.989825,-53.209776,-3096525.064018,2250597.400296,-5084559.075941,0.000000,0.000000
113,143.989825,-53.209776,-3096525.064018,2250597.400296,-5084559.075941,0.000000,0.000000
