Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,143.990568,-53.208595,-3096639.420162,2250619.155574,-5084480.331537,0.000000,0.002354
39,143.989442,-53.210365,-3096467.539591,2250587.263296,-5084598.330574,0.000000,0.001590
40,143.989442,-53.210365,-3096562.121894,2250708.060981,-5084488.002493,0.000000,0.001087
41,143.989848,-53.209066,-3096577.125798,2250633.409510,-5084511.749472,0.000000,0.000829
42,143.990061,-53.210218,-3096502.437063,2250561.474953,-5084588.558690,0.000000,0.000635
43,143.989698,-53.210004,-3096503.660629,2250592.352969,-5084574.242556,0.000000,0.000522
44,143.989864,-53.209588,-3096540.087480,2250605.161815,-5084546.575263,0.000000,0.000301
45,143.989921,-53.210007,-3096512.155621,2250580.116177,-5084574.483851,0.000000,0.000218
46,143.989795,-53.209901,-3096514.891103,2250592.496006,-5084567.386082,0.000000,0.000185
47,143.989861,-53.209771,-3096526.805439,2250595.733964,-5084558.755141,0.000000,0.000109
48,143.989861,-53.209771,-3096529.540858,2250608.113816,-5084551.657333,0.000000,0.000109
49,143.989861,-53.209771,-3096521.532133,2250597.209950,-5084561.296167,0.000000,0.000080
50,143.989861,-53.209771,-3096526.854828,2250602.292886,-5084555.841497,0.000000,0.000048
51,143.989809,-53.209779,-3096524.181134,2250598.111688,-5084559.297244,0.000000,0.000040
52,143.989809,-53.209779,-3096526.174059,2250599.607856,-5084557.433845,0.000000,0.000027
53,143.989835,-53.209768,-3096525.991518,2250597.296868,-5084558.560343,0.000000,0.000017
54,143.989835,-53.209768,-3096523.998593,2250595.800701,-5084560.423741,0.000000,0.000017
55,143.989822,-53.209781,-3096524.588095,2250597.330237,-5084559.394643,0.000000,0.000013
56,143.989822,-53.209781,-3096524.644200,2250596.557127,-5084559.700617,0.000000,0.000009
57,143.989831,-53.209776,-3096525.303833,2250597.120275,-5084559.053987,0.000000,0.000006
58,143.989821,-53.209771,-3096525.549492,2250598.561514,-5084558.271710,0.000000,0.000006
59,143.989824,-53.209777,-3096524.931938,2250597.418533,-5084559.147821,0.000000,0.000005
60,143.989827,-53.209775,-3096525.196833,2250597.388117,-5084559.000952,0.000000,0.000003
61,143.989827,-53.209775,-3096524.972714,2250597.158295,-5084559.237574,0.000000,0.000002
62,143.989826,-53.209777,-3096525.018550,2250597.280810,-5084559.155980,0.000000,0.000001
63,143.989825,-53.209777,-3096525.019815,2250597.376498,-5084559.113144,0.000000,0.000001
64,143.989825,-53.209777,-3096525.108008,2250597.358386,-5084559.067757,0.000000,0.000001
65,143.989825,-53.209777,-3096525.109272,2250597.454074,-5084559.024920,0.000000,0.000001
66,143.989826,-53.209776,-3096525.086276,2250597.386836,-5084559.068394,0.000000,0.000001
67,143.989825,-53.209776,-3096525.081159,2250597.417871,-5084559.057845,0.000000,0.000000
68,143.989825,-53.209776,-3096525.051766,2250597.389426,-5084559.088132,0.000000,0.000000
69,143.989825,-53.209776,-3096525.056556,2250597.412054,-5084559.075285,0.000000,0.000000
70,143.989825,-53.209776,-3096525.067660,2250597.409305,-5084559.069777,0.000000,0.000000
71,143.989825,-53.209776,-3096525.061291,2250597.393021,-5084559.080789,0.000000,0.000000
72,143.989825,-53.209776,-3096525.058121,2250597.395295,-5084559.081707,0.000000,0.000000
73,143.989825,-53.209776,-3096525.063683,2250597.401732,-5084559.075512,0.000000,0.000000
74,143.989825,-53.209776,-3096525.066854,2250597.399458,-5084559.074594,0.000000,0.000000
75,143.989825,-53.209776,-3096525.063280,2250597.396808,-5084559.077921,0.000000,0.000000
76,143.989825,-53.209776,-3096525.060109,2250597.399081,-5084559.078839,0.000000,0.000000
77,143.989825,-53.209776,-3096525.062588,2250597.398607,-5084559.077548,0.000000,0.000000
78,143.989825,-53.209776,-3096525.064649,2250597.400714,-5084559.075376,0.000000,0.000000
79,143.989825,-53.209776,-3096525.063651,2250597.400696,-5084559.075987,0.000000,0.000000
80,143.989825,-53.209776,-3096525.063884,2250597.400183,-5084559.076072,0.000000,0.000000
81,143.989825,-53.209776,-3096525.063236,2250597.399395,-5084559.076810,0.000000,0.000000
82,143.989825,-53.209776,-3096525.064120,2250597.400769,-5084559.075671,0.000000,0.000000
83,143.989825,-53.209776,-3096525.063885,2250597.400458,-5084559.075950,0.000000,0.000000
84,143.989825,-53.209776,-3096525.064120,2250597.400494,-5084559.075792,0.000000,0.000000
85,143.989825,-53.209776,-3096525.064002,2250597.400476,-5084559.075871,0.000000,0.000000
86,143.989825,-53.209776,-3096525.064032,2250597.400618,-5084559.075791,0.000000,0.000000
87,143.989825,-53.209776,-3096525.064061,2250597.400622,-5084559.075771,0.000000,0.000000
88,143.989825,-53.209776,-3096525.064117,2250597.400786,-5084559.075666,0.000000,0.000000
89,143.989825,-53.209776,-3096525.064089,2250597.400704,-5084559.075718,0.000000,0.000000
90,143.989825,-53.209776,-3096525.064105,2250597.400736,-5084559.075695,0.000000,0.000000
91,143.989825,-53.209776,-3096525.064114,2250597.400764,-5084559.075677,0.000000,0.000000
92,143.989825,-53.209776,-3096525.064117,2250597.400766,-5084559.075674,0.000000,0.000000
93,143.989825,-53.209776,-3096525.064109,2250597.400750,-5084559.075686,0.000000,0.000000
94,143.989825,-53.209776,-3096525.064113,2250597.400753,-5084559.075683,0.000000,0.000000
95,143.989825,-53.209776,-3096525.064124,2250597.400772,-5084559.075668,0.000000,0.000000
96,143.989825,-53.209776,-3096525.064116,2250597.400761,-5084559.075677,0.000000,0.000000
97,143.989825,-53.209776,-3096525.064124,2250597.400774,-5084559.075667,0.000000,0.000000
98,143.989825,-53.209776,-3096525.064120,2250597.400767,-5084559.075672,0.000000,0.000000
99,143.989825,-53.209776,-3096525.064119,2250597.400767,-5084559.075672,0.000000,0.000000
100,143.989825,-53.209776,-3096525.064120,2250597.400769,-5084559.075671,0.000000,0.000000
101,143.989825,-53.209776,-3096525.064120,2250597.400770,-5084559.075671,0.000000,0.000000
102,143.989825,-53.209776,-3096525.064120,2250597.400769,-5084559.075671,0.000000,0.000000
103,143.989825,-53.209776,-3096525.064121,2250597.400769,-5084559.075670,0.000000,0.000000
104,143.989825,-53.209776,-3096525.064121,2250597.400769,-5084559.075671,0.000000,0.000000
105,143.989825,-53.209776,-3096525.064120,2250597.400769,-5084559.075671,0.000000,0.000000
106,143.989825,-53.209776,-3096525.064121,2250597.400769,-5084559.075671,0.000000,0.000000
107,143.989825,-53.209776,-3096525.064120,2250597.400769,-5084559.075671,0.000000,0.000000
108,143.989825,-53.209776,-3096525.064120,2250597.400769,-5084559.075671,0.000000,0.000000
