Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,143.978360,53.208394,-3096174.261071,2251289.469894,5084466.944432,0.000000,0.000070
55,143.978413,53.208444,-3096172.752142,2251283.934692,5084470.291593,0.000000,0.000038
56,143.978413,53.208444,-3096169.763683,2251284.457285,5084471.869380,0.000000,0.000038
57,143.978378,53.208425,-3096172.759493,2251286.832941,5084469.012460,0.000000,0.000024
58,143.978388,53.208451,-3096171.259750,2251284.920551,5084470.760703,0.000000,0.000018
59,143.978398,53.208441,-3096172.380882,2251284.905719,5084470.089087,0.000000,0.000013
60,143.978386,53.208435,-3096172.289905,2251285.873038,5084469.718678,0.000000,0.000008
61,143.978386,53.208435,-3096172.873215,2251285.623792,5084469.475472,0.000000,0.000006
62,143.978394,53.208437,-3096172.481221,2251285.327067,5084469.843081,0.000000,0.000004
63,143.978394,53.208437,-3096172.629389,2251285.611923,5084469.628176,0.000000,0.000003
64,143.978389,53.208435,-3096172.422605,2251285.671267,5084469.727153,0.000000,0.000001
65,143.978392,53.208439,-3096172.096961,2251285.273656,5084470.099000,0.000000,0.000001
66,143.978392,53.208437,-3096172.414871,2251285.427953,5084469.838843,0.000000,0.000000
67,143.978392,53.208437,-3096172.383629,2251285.539224,5084469.808802,0.000000,0.000001
68,143.978392,53.208437,-3096172.336843,2251285.435000,5084469.882941,0.000000,0.000001
69,143.978391,53.208437,-3096172.379743,2251285.485350,5084469.834847,0.000000,0.000001
70,143.978392,53.208437,-3096172.367075,2251285.445826,5084469.859893,0.000000,0.000000
71,143.978392,53.208437,-3096172.394140,2251285.446771,5084469.843107,0.000000,0.000000
72,143.978392,53.208437,-3096172.380175,2251285.465824,5084469.843173,0.000000,0.000000
73,143.978392,53.208437,-3096172.427323,2251285.477241,5084469.809634,0.000000,0.000000
74,143.978392,53.208437,-3096172.390433,2251285.461297,5084469.838960,0.000000,0.000000
75,143.978392,53.208437,-3096172.403533,2251285.481296,5084469.822241,0.000000,0.000000
76,143.978392,53.208437,-3096172.402112,2251285.469033,5084469.828494,0.000000,0.000000
77,143.978392,53.208437,-3096172.399903,2251285.473230,5084469.827984,0.000000,0.000000
78,143.978392,53.208437,-3096172.395720,2251285.466214,5084469.833600,0.000000,0.000000
79,143.978392,53.208437,-3096172.399409,2251285.470427,5084469.829515,0.000000,0.000000
80,143.978392,53.208437,-3096172.399838,2251285.468677,5084469.830026,0.000000,0.000000
81,143.978392,53.208437,-3096172.397672,2251285.467883,5084469.831685,0.000000,0.000000
82,143.978392,53.208437,-3096172.398101,2251285.466133,5084469.832195,0.000000,0.000000
83,143.978392,53.208437,-3096172.398862,2251285.467842,5084469.830983,0.000000,0.000000
84,143.978392,53.208437,-3096172.398184,2251285.466998,5084469.831765,0.000000,0.000000
85,143.978392,53.208437,-3096172.398433,2251285.469593,5084469.830473,0.000000,0.000000
86,143.978392,53.208437,-3096172.398437,2251285.468074,5084469.831139,0.000000,0.000000
87,143.978392,53.208437,-3096172.398054,2251285.467978,5084469.831412,0.000000,0.000000
88,143.978392,53.208437,-3096172.398097,2251285.467652,5084469.831529,0.000000,0.000000
89,143.978392,53.208437,-3096172.398373,2251285.467805,5084469.831295,0.000000,0.000000
90,143.978392,53.208437,-3096172.398299,2251285.467997,5084469.831256,0.000000,0.000000
91,143.978392,53.208437,-3096172.398368,2251285.468036,5084469.831197,0.000000,0.000000
92,143.978392,53.208437,-3096172.398377,2251285.468011,5084469.831202,0.000000,0.000000
93,143.978392,53.208437,-3096172.398387,2251285.468039,5084469.831184,0.000000,0.000000
94,143.978392,53.208437,-3096172.398412,2251285.468056,5084469.831161,0.000000,0.000000
95,143.978392,53.208437,-3096172.398417,2251285.468070,5084469.831152,0.000000,0.000000
96,143.978392,53.208437,-3096172.398397,2251285.468054,5084469.831171,0.000000,0.000000
97,143.978392,53.208437,-3096172.398392,2251285.468046,5084469.831177,0.000000,0.000000
98,143.978392,53.208437,-3096172.398377,2251285.468031,5084469.831193,0.000000,0.000000
99,143.978392,53.208437,-3096172.398390,2251285.468043,5084469.831181,0.000000,0.000000
100,143.978392,53.208437,-3096172.398388,2251285.468041,5084469.831182,0.000000,0.000000
101,143.978392,53.208437,-3096172.398391,2251285.468043,5084469.831180,0.000000,0.000000
102,143.978392,53.208437,-3096172.398390,2251285.468043,5084469.831181,0.000000,0.000000
103,143.978392,53.208437,-3096172.398389,2251285.468041,5084469.831182,0.000000,0.000000
104,143.978392,53.208437,-3096172.398389,2251285.468041,5084469.831182,0.000000,0.000000
105,143.978392,53.208437,-3096172.398388,2251285.468040,5084469.831183,0.000000,0.000000
106,143.978392,53.208437,-3096172.398389,2251285.468041,5084469.831182,0.000000,0.000000
107,143.978392,53.208437,-3096172.398389,2251285.468041,5084469.831182,0.000000,0.000000
108,143.978392,53.208437,-3096172.398389,2251285.468042,5084469.831181,0.000000,0.000000
109,143.978392,53.208437,-3096172.398389,2251285.468042,5084469.831181,0.000000,0.000000
110,143.978392,53.208437,-3096172.398388,2251285.468041,5084469.831182,0.000000,0.000000
111,143.978392,53.208437,-3096172.398389,2251285.468041,5084469.831182,0.000000,0.000000
112,143.978392,53.208437,-3096172.398389,2251285.468041,5084469.831182,0.000000,0.000000
