Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,143.987923,-53.209062,-3096793.900322,2250803.935092,-5084305.624326,0.000000,0.003640
30,143.991147,-53.210174,-3096548.270772,2250505.149421,-5084585.596552,0.000000,0.002212
31,143.991147,-53.210174,-3096659.466853,2250712.653230,-5084427.093708,0.000000,0.001636
32,143.989151,-53.209024,-3096552.828863,2250673.245138,-5084508.932559,0.000000,0.001292
33,143.990417,-53.210500,-3096496.091100,2250527.468898,-5084607.348480,0.000000,0.001039
34,143.990465,-53.209968,-3096536.366182,2250552.753086,-5084571.868779,0.000000,0.000862
35,143.989796,-53.209629,-3096534.529493,2250606.677860,-5084549.270905,0.000000,0.000471
36,143.989796,-53.209629,-3096574.803898,2250631.962109,-5084513.790487,0.000000,0.000471
37,143.989796,-53.209629,-3096545.516635,2250586.036496,-5084551.699836,0.000000,0.000302
38,143.989796,-53.209629,-3096505.241835,2250560.752212,-5084587.179785,0.000000,0.000302
39,143.989796,-53.209629,-3096507.070309,2250582.554207,-5084576.488158,0.000000,0.000273
40,143.989796,-53.209629,-3096528.578829,2250611.547996,-5084550.729375,0.000000,0.000199
41,143.989794,-53.209839,-3096519.312265,2250595.833570,-5084563.244179,0.000000,0.000107
42,143.989794,-53.209839,-3096525.262905,2250590.963451,-5084561.785715,0.000000,0.000107
43,143.989823,-53.209728,-3096528.408547,2250600.038186,-5084555.892934,0.000000,0.000067
44,143.989857,-53.209800,-3096524.561658,2250594.449665,-5084560.677137,0.000000,0.000052
45,143.989817,-53.209801,-3096522.898685,2250596.538749,-5084560.764609,0.000000,0.000038
46,143.989830,-53.209764,-3096526.069360,2250597.766197,-5084558.306904,0.000000,0.000024
47,143.989830,-53.209764,-3096524.522841,2250595.801069,-5084560.106447,0.000000,0.000018
48,143.989826,-53.209790,-3096524.097393,2250596.661191,-5084559.985642,0.000000,0.000014
49,143.989826,-53.209790,-3096525.643912,2250598.626319,-5084558.186100,0.000000,0.000014
50,143.989825,-53.209770,-3096525.470006,2250597.704976,-5084558.696388,0.000000,0.000012
51,143.989825,-53.209770,-3096525.213806,2250597.904702,-5084558.763557,0.000000,0.000009
52,143.989824,-53.209780,-3096524.719649,2250597.233015,-5084559.357808,0.000000,0.000005
53,143.989829,-53.209779,-3096524.856872,2250596.597584,-5084559.554178,0.000000,0.000005
54,143.989826,-53.209775,-3096525.158878,2250597.419064,-5084559.010305,0.000000,0.000003
55,143.989826,-53.209775,-3096524.893507,2250597.229596,-5084559.254140,0.000000,0.000002
56,143.989824,-53.209776,-3096525.051364,2250597.469851,-5084559.053015,0.000000,0.000002
57,143.989826,-53.209777,-3096524.999314,2250597.337027,-5084559.142900,0.000000,0.000001
58,143.989826,-53.209776,-3096525.092108,2250597.411252,-5084559.054131,0.000000,0.000001
59,143.989826,-53.209776,-3096525.048537,2250597.421995,-5084559.075765,0.000000,0.000001
60,143.989825,-53.209776,-3096525.034818,2250597.376825,-5084559.103924,0.000000,0.000001
61,143.989825,-53.209776,-3096525.056000,2250597.408017,-5084559.077396,0.000000,0.000001
62,143.989825,-53.209776,-3096525.068759,2250597.401836,-5084559.072396,0.000000,0.000001
63,143.989825,-53.209776,-3096525.048599,2250597.390876,-5084559.089410,0.000000,0.000001
64,143.989825,-53.209776,-3096525.055489,2250597.397901,-5084559.082153,0.000000,0.000001
65,143.989825,-53.209776,-3096525.065186,2250597.395795,-5084559.077213,0.000000,0.000001
66,143.989825,-53.209776,-3096525.061231,2250597.398358,-5084559.078479,0.000000,0.000001
67,143.989825,-53.209776,-3096525.064804,2250597.404400,-5084559.073661,0.000000,0.000001
68,143.989825,-53.209776,-3096525.065888,2250597.401608,-5084559.074233,0.000000,0.000001
69,143.989825,-53.209776,-3096525.064453,2250597.401493,-5084559.075151,0.000000,0.000001
70,143.989825,-53.209776,-3096525.063823,2250597.402163,-5084559.075238,0.000000,0.000001
71,143.989825,-53.209776,-3096525.062684,2250597.400093,-5084559.076837,0.000000,0.000001
72,143.989825,-53.209776,-3096525.063411,2250597.400961,-5084559.076016,0.000000,0.000001
73,143.989825,-53.209776,-3096525.064150,2250597.399355,-5084559.076275,0.000000,0.000001
74,143.989825,-53.209776,-3096525.063829,2250597.400926,-5084559.075778,0.000000,0.000001
75,143.989825,-53.209776,-3096525.064194,2250597.401051,-5084559.075502,0.000000,0.000001
76,143.989825,-53.209776,-3096525.064064,2250597.400830,-5084559.075678,0.000000,0.000001
77,143.989825,-53.209776,-3096525.063947,2250597.400878,-5084559.075728,0.000000,0.000000
78,143.989825,-53.209776,-3096525.063911,2250597.401441,-5084559.075502,0.000000,0.000000
79,143.989825,-53.209776,-3096525.063953,2250597.401013,-5084559.075665,0.000000,0.000000
80,143.989825,-53.209776,-3096525.064017,2250597.401123,-5084559.075577,0.000000,0.000000
81,143.989825,-53.209776,-3096525.064000,2250597.401062,-5084559.075615,0.000000,0.000000
82,143.989825,-53.209776,-3096525.063970,2250597.401074,-5084559.075628,0.000000,0.000000
83,143.989825,-53.209776,-3096525.063985,2250597.401068,-5084559.075621,0.000000,0.000000
84,143.989825,-53.209776,-3096525.063989,2250597.401083,-5084559.075612,0.000000,0.000000
85,143.989825,-53.209776,-3096525.064004,2250597.401077,-5084559.075606,0.000000,0.000000
86,143.989825,-53.209776,-3096525.064014,2250597.401056,-5084559.075609,0.000000,0.000000
87,143.989825,-53.209776,-3096525.064006,2250597.401068,-5084559.075609,0.000000,0.000000
88,143.989825,-53.209776,-3096525.064003,2250597.401065,-5084559.075612,0.000000,0.000000
89,143.989825,-53.209776,-3096525.064001,2250597.401064,-5084559.075614,0.000000,0.000000
90,143.989825,-53.209776,-3096525.063995,2250597.401067,-5084559.075616,0.000000,0.000000
91,143.989825,-53.209776,-3096525.063999,2250597.401063,-5084559.075615,0.000000,0.000000
92,143.989825,-53.209776,-3096525.064000,2250597.401064,-5084559.075614,0.000000,0.000000
93,143.989825,-53.209776,-3096525.063998,2250597.401064,-5084559.075615,0.000000,0.000000
94,143.989825,-53.209776,-3096525.063999,2250597.401064,-5084559.075615,0.000000,0.000000
95,143.989825,-53.209776,-3096525.063998,2250597.401064,-5084559.075615,0.000000,0.000000
96,143.989825,-53.209776,-3096525.063998,2250597.401064,-5084559.075615,0.000000,0.000000
97,143.989825,-53.209776,-3096525.063998,2250597.401064,-5084559.075615,0.000000,0.000000
98,143.989825,-53.209776,-3096525.063998,2250597.401064,-5084559.075615,0.000000,0.000000
