Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,143.978392,53.208437,-3096172.391986,2251285.471106,5084469.833706,0.000000,0.000000
65,143.978392,53.208437,-3096172.404152,2251285.477550,5084469.823513,0.000000,0.000000
66,143.978392,53.208437,-3096172.407872,2251285.463219,5084469.827566,0.000000,0.000000
67,143.978392,53.208437,-3096172.396888,2251285.465551,5084469.833185,0.000000,0.000000
68,143.978392,53.208437,-3096172.401942,2251285.471625,5084469.827456,0.000000,0.000000
69,143.978392,53.208437,-3096172.397834,2251285.469958,5084469.830674,0.000000,0.000000
70,143.978392,53.208437,-3096172.399652,2251285.469690,5084469.829693,0.000000,0.000000
71,143.978392,53.208437,-3096172.398052,2251285.468789,5084469.831056,0.000000,0.000000
72,143.978392,53.208437,-3096172.397870,2251285.467395,5084469.831780,0.000000,0.000000
73,143.978392,53.208437,-3096172.399470,2251285.468296,5084469.830416,0.000000,0.000000
74,143.978392,53.208437,-3096172.399161,2251285.468768,5084469.830395,0.000000,0.000000
75,143.978392,53.208437,-3096172.396607,2251285.467653,5084469.832430,0.000000,0.000000
76,143.978392,53.208437,-3096172.396270,2251285.466495,5084469.833143,0.000000,0.000000
77,143.978392,53.208437,-3096172.397393,2251285.467288,5084469.832115,0.000000,0.000000
78,143.978392,53.208437,-3096172.399890,2251285.469743,5084469.829525,0.000000,0.000000
79,143.978392,53.208437,-3096172.397758,2251285.467776,5084469.831680,0.000000,0.000000
80,143.978392,53.208437,-3096172.398305,2251285.468508,5084469.831027,0.000000,0.000000
81,143.978392,53.208437,-3096172.398028,2251285.468226,5084469.831319,0.000000,0.000000
82,143.978392,53.208437,-3096172.398494,2251285.468584,5084469.830879,0.000000,0.000000
83,143.978392,53.208437,-3096172.398507,2251285.468568,5084469.830879,0.000000,0.000000
84,143.978392,53.208437,-3096172.398595,2251285.468614,5084469.830805,0.000000,0.000000
85,143.978392,53.208437,-3096172.398677,2251285.468669,5084469.830731,0.000000,0.000000
86,143.978392,53.208437,-3096172.398718,2251285.468696,5084469.830695,0.000000,0.000000
87,143.978392,53.208437,-3096172.398740,2251285.468708,5084469.830676,0.000000,0.000000
88,143.978392,53.208437,-3096172.398739,2251285.468709,5084469.830676,0.000000,0.000000
89,143.978392,53.208437,-3096172.398762,2251285.468724,5084469.830655,0.000000,0.000000
90,143.978392,53.208437,-3096172.398755,2251285.468720,5084469.830662,0.000000,0.000000
91,143.978392,53.208437,-3096172.398752,2251285.468718,5084469.830664,0.000000,0.000000
92,143.978392,53.208437,-3096172.398756,2251285.468722,5084469.830660,0.000000,0.000000
93,143.978392,53.208437,-3096172.398755,2251285.468720,5084469.830661,0.000000,0.000000
94,143.978392,53.208437,-3096172.398758,2251285.468722,5084469.830659,0.000000,0.000000
95,143.978392,53.208437,-3096172.398757,2251285.468722,5084469.830660,0.000000,0.000000
96,143.978392,53.208437,-3096172.398760,2251285.468723,5084469.830657,0.000000,0.000000
97,143.978392,53.208437,-3096172.398760,2251285.468724,5084469.830657,0.000000,0.000000
98,143.978392,53.208437,-3096172.398761,2251285.468724,5084469.830656,0.000000,0.000000
99,143.978392,53.208437,-3096172.398760,2251285.468724,5084469.830657,0.000000,0.000000
100,143.978392,53.208437,-3096172.398760,2251285.468724,5084469.830657,0.000000,0.000000
101,143.978392,53.208437,-3096172.398761,2251285.468724,5084469.830656,0.000000,0.000000
102,143.978392,53.208437,-3096172.398760,2251285.468724,5084469.830657,0.000000,0.000000
103,143.978392,53.208437,-3096172.398761,2251285.468724,5084469.830657,0.000000,0.000000
104,143.978392,53.208437,-3096172.398760,2251285.468724,5084469.830657,0.000000,0.000000
