Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,143.989825,-53.209776,-3096525.069838,2250597.404960,-5084559.070369,0.000000,0.000000
74,143.989825,-53.209776,-3096525.060869,2250597.400603,-5084559.077711,0.000000,0.000000
75,143.989825,-53.209776,-3096525.061969,2250597.397452,-5084559.078430,0.000000,0.000000
76,143.989825,-53.209776,-3096525.065629,2250597.401994,-5084559.074220,0.000000,0.000000
77,143.989825,-53.209776,-3096525.062334,2250597.400163,-5084559.077018,0.000000,0.000000
78,143.989825,-53.209776,-3096525.062975,2250597.399265,-5084559.077025,0.000000,0.000000
79,143.989825,-53.209776,-3096525.064142,2250597.400854,-5084559.075621,0.000000,0.000000
80,143.989825,-53.209776,-3096525.063107,2250597.399887,-5084559.076672,0.000000,0.000000
81,143.989825,-53.209776,-3096525.063369,2250597.401130,-5084559.075967,0.000000,0.000000
82,143.989825,-53.209776,-3096525.063045,2250597.400577,-5084559.076406,0.000000,0.000000
83,143.989825,-53.209776,-3096525.064041,2250597.399887,-5084559.076106,0.000000,0.000000
84,143.989825,-53.209776,-3096525.062720,2250597.400025,-5084559.076845,0.000000,0.000000
85,143.989825,-53.209776,-3096525.063157,2250597.400370,-5084559.076429,0.000000,0.000000
86,143.989825,-53.209776,-3096525.065020,2250597.400958,-5084559.075043,0.000000,0.000000
87,143.989825,-53.209776,-3096525.063596,2250597.400422,-5084559.076141,0.000000,0.000000
88,143.989825,-53.209776,-3096525.064035,2250597.400474,-5084559.075852,0.000000,0.000000
89,143.989825,-53.209776,-3096525.064035,2250597.400548,-5084559.075820,0.000000,0.000000
90,143.989825,-53.209776,-3096525.064200,2250597.400567,-5084559.075712,0.000000,0.000000
91,143.989825,-53.209776,-3096525.064131,2250597.400541,-5084559.075765,0.000000,0.000000
92,143.989825,-53.209776,-3096525.064179,2250597.400574,-5084559.075721,0.000000,0.000000
93,143.989825,-53.209776,-3096525.064216,2250597.400610,-5084559.075683,0.000000,0.000000
94,143.989825,-53.209776,-3096525.064235,2250597.400629,-5084559.075663,0.000000,0.000000
95,143.989825,-53.209776,-3096525.064249,2250597.400649,-5084559.075646,0.000000,0.000000
96,143.989825,-53.209776,-3096525.064260,2250597.400657,-5084559.075635,0.000000,0.000000
97,143.989825,-53.209776,-3096525.064249,2250597.400642,-5084559.075649,0.000000,0.000000
98,143.989825,-53.209776,-3096525.064251,2250597.400645,-5084559.075646,0.000000,0.000000
99,143.989825,-53.209776,-3096525.064255,2250597.400649,-5084559.075642,0.000000,0.000000
100,143.989825,-53.209776,-3096525.064255,2250597.400649,-5084559.075642,0.000000,0.000000
101,143.989825,-53.209776,-3096525.064254,2250597.400648,-5084559.075643,0.000000,0.000000
102,143.989825,-53.209776,-3096525.064255,2250597.400648,-5084559.075643,0.000000,0.000000
103,143.989825,-53.209776,-3096525.064254,2250597.400647,-5084559.075643,0.000000,0.000000
104,143.989825,-53.209776,-3096525.064254,2250597.400647,-5084559.075644,0.000000,0.000000
105,143.989825,-53.209776,-3096525.064254,2250597.400647,-5084559.075644,0.000000,0.000000
106,143.989825,-53.209776,-3096525.064254,2250597.400647,-5084559.075644,0.000000,0.000000
