Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,143.978392,53.208437,-3096172.293363,2251285.416673,5084469.917301,0.000000,0.000001
54,143.978392,53.208437,-3096172.403988,2251285.531110,5084469.800056,0.000000,0.000001
55,143.978392,53.208437,-3096172.356525,2251285.462889,5084469.858770,0.000000,0.000000
56,143.978392,53.208437,-3096172.387924,2251285.418877,5084469.859135,0.000000,0.000000
57,143.978392,53.208437,-3096172.384090,2251285.457938,5084469.844274,0.000000,0.000000
58,143.978392,53.208437,-3096172.398831,2251285.445698,5084469.840741,0.000000,0.000000
59,143.978392,53.208437,-3096172.413424,2251285.469458,5084469.821464,0.000000,0.000000
60,143.978391,53.208437,-3096172.398609,2251285.499699,5084469.817125,0.000000,0.000000
61,143.978392,53.208437,-3096172.402405,2251285.469638,5084469.828050,0.000000,0.000000
62,143.978392,53.208437,-3096172.392317,2251285.466803,5084469.835399,0.000000,0.000000
63,143.978392,53.208437,-3096172.396700,2251285.461482,5084469.835088,0.000000,0.000000
64,143.978392,53.208437,-3096172.395935,2251285.466182,5084469.833484,0.000000,0.000000
65,143.978392,53.208437,-3096172.397935,2251285.464696,5084469.832927,0.000000,0.000000
66,143.978392,53.208437,-3096172.399670,2251285.467539,5084469.830628,0.000000,0.000000
67,143.978392,53.208437,-3096172.397537,2251285.471189,5084469.830312,0.000000,0.000000
68,143.978392,53.208437,-3096172.397303,2251285.467232,5084469.832195,0.000000,0.000000
69,143.978392,53.208437,-3096172.398578,2251285.467833,5084469.831159,0.000000,0.000000
70,143.978392,53.208437,-3096172.397805,2251285.468278,5084469.831430,0.000000,0.000000
71,143.978392,53.208437,-3096172.397747,2251285.467644,5084469.831745,0.000000,0.000000
72,143.978392,53.208437,-3096172.399081,2251285.468880,5084469.830394,0.000000,0.000000
73,143.978392,53.208437,-3096172.398607,2251285.468151,5084469.831001,0.000000,0.000000
74,143.978392,53.208437,-3096172.398421,2251285.468341,5084469.831030,0.000000,0.000000
75,143.978392,53.208437,-3096172.398392,2251285.468024,5084469.831187,0.000000,0.000000
76,143.978392,53.208437,-3096172.398206,2251285.468214,5084469.831216,0.000000,0.000000
77,143.978392,53.208437,-3096172.398353,2251285.468151,5084469.831155,0.000000,0.000000
78,143.978392,53.208437,-3096172.398314,2251285.468278,5084469.831123,0.000000,0.000000
79,143.978392,53.208437,-3096172.398359,2251285.468286,5084469.831092,0.000000,0.000000
80,143.978392,53.208437,-3096172.398382,2251285.468290,5084469.831077,0.000000,0.000000
81,143.978392,53.208437,-3096172.398401,2251285.468315,5084469.831053,0.000000,0.000000
82,143.978392,53.208437,-3096172.398423,2251285.468330,5084469.831034,0.000000,0.000000
83,143.978392,53.208437,-3096172.398416,2251285.468335,5084469.831036,0.000000,0.000000
84,143.978392,53.208437,-3096172.398419,2251285.468338,5084469.831033,0.000000,0.000000
85,143.978392,53.208437,-3096172.398419,2251285.468335,5084469.831034,0.000000,0.000000
86,143.978392,53.208437,-3096172.398422,2251285.468338,5084469.831031,0.000000,0.000000
87,143.978392,53.208437,-3096172.398422,2251285.468340,5084469.831031,0.000000,0.000000
88,143.978392,53.208437,-3096172.398421,2251285.468339,5084469.831031,0.000000,0.000000
89,143.978392,53.208437,-3096172.398421,2251285.468340,5084469.831030,0.000000,0.000000
90,143.978392,53.208437,-3096172.398421,2251285.468341,5084469.831030,0.000000,0.000000
91,143.978392,53.208437,-3096172.398421,2251285.468341,5084469.831030,0.000000,0.000000
92,143.978392,53.208437,-3096172.398421,2251285.468341,5084469.831030,0.000000,0.000000
