Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,143.989703,-53.209788,-3096542.360113,2250612.146993,-5084542.129269,0.000000,0.000196
48,143.989894,-53.209743,-3096530.135755,2250595.411458,-5084556.882332,0.000000,0.000140
49,143.989894,-53.209743,-3096533.559424,2250605.769222,-5084550.257234,0.000000,0.000099
50,143.989775,-53.209741,-3096525.614639,2250601.980881,-5084556.728903,0.000000,0.000069
51,143.989775,-53.209741,-3096522.190956,2250591.623121,-5084563.353986,0.000000,0.000069
52,143.989858,-53.209767,-3096527.019278,2250596.106731,-5084558.461890,0.000000,0.000060
53,143.989843,-53.209797,-3096524.253960,2250595.333463,-5084560.474693,0.000000,0.000043
54,143.989813,-53.209761,-3096525.625631,2250598.850489,-5084558.098598,0.000000,0.000025
55,143.989813,-53.209761,-3096523.900055,2250597.584597,-5084559.699023,0.000000,0.000021
56,143.989828,-53.209785,-3096524.508402,2250596.775503,-5084559.686752,0.000000,0.000013
57,143.989828,-53.209785,-3096526.233978,2250598.041394,-5084558.086326,0.000000,0.000013
58,143.989828,-53.209785,-3096525.498411,2250598.129468,-5084558.492568,0.000000,0.000011
59,143.989826,-53.209769,-3096525.618692,2250597.746940,-5084558.587993,0.000000,0.000009
60,143.989824,-53.209772,-3096525.280979,2250597.695345,-5084558.814971,0.000000,0.000007
61,143.989827,-53.209778,-3096524.979119,2250597.248323,-5084559.194117,0.000000,0.000004
62,143.989827,-53.209778,-3096524.885727,2250597.334281,-5084559.212819,0.000000,0.000003
63,143.989825,-53.209775,-3096525.106701,2250597.493323,-5084559.009219,0.000000,0.000002
64,143.989825,-53.209775,-3096525.121501,2250597.389094,-5084559.046093,0.000000,0.000001
65,143.989826,-53.209777,-3096525.046610,2250597.344766,-5084559.110886,0.000000,0.000001
66,143.989826,-53.209776,-3096525.099078,2250597.404069,-5084559.053073,0.000000,0.000001
67,143.989825,-53.209776,-3096525.089773,2250597.433870,-5084559.045599,0.000000,0.000001
68,143.989826,-53.209776,-3096525.070518,2250597.381868,-5084559.080111,0.000000,0.000001
69,143.989825,-53.209776,-3096525.042279,2250597.415469,-5084559.082421,0.000000,0.000001
70,143.989825,-53.209776,-3096525.077819,2250597.415319,-5084559.060987,0.000000,0.000000
71,143.989825,-53.209776,-3096525.070017,2250597.397681,-5084559.073462,0.000000,0.000000
72,143.989825,-53.209776,-3096525.041205,2250597.383386,-5084559.097176,0.000000,0.000000
73,143.989825,-53.209776,-3096525.061463,2250597.403762,-5084559.075963,0.000000,0.000000
74,143.989825,-53.209776,-3096525.063726,2250597.398289,-5084559.077000,0.000000,0.000000
75,143.989825,-53.209776,-3096525.067187,2250597.404523,-5084559.072165,0.000000,0.000000
76,143.989825,-53.209776,-3096525.063460,2250597.402584,-5084559.075273,0.000000,0.000000
77,143.989825,-53.209776,-3096525.065390,2250597.402480,-5084559.074151,0.000000,0.000000
78,143.989825,-53.209776,-3096525.059999,2250597.396350,-5084559.080107,0.000000,0.000000
79,143.989825,-53.209776,-3096525.063177,2250597.399389,-5084559.076848,0.000000,0.000000
80,143.989825,-53.209776,-3096525.062973,2250597.400737,-5084559.076379,0.000000,0.000000
81,143.989825,-53.209776,-3096525.062781,2250597.399477,-5084559.077049,0.000000,0.000000
82,143.989825,-53.209776,-3096525.063417,2250597.400964,-5084559.076010,0.000000,0.000000
83,143.989825,-53.209776,-3096525.063036,2250597.400479,-5084559.076454,0.000000,0.000000
84,143.989825,-53.209776,-3096525.063163,2250597.400471,-5084559.076381,0.000000,0.000000
85,143.989825,-53.209776,-3096525.063004,2250597.400227,-5084559.076585,0.000000,0.000000
86,143.989825,-53.209776,-3096525.063083,2250597.400349,-5084559.076483,0.000000,0.000000
87,143.989825,-53.209776,-3096525.063195,2250597.400724,-5084559.076251,0.000000,0.000000
88,143.989825,-53.209776,-3096525.063116,2250597.400601,-5084559.076352,0.000000,0.000000
89,143.989825,-53.209776,-3096525.062789,2250597.399795,-5084559.076905,0.000000,0.000000
90,143.989825,-53.209776,-3096525.063020,2250597.400353,-5084559.076520,0.000000,0.000000
91,143.989825,-53.209776,-3096525.062897,2250597.400011,-5084559.076745,0.000000,0.000000
92,143.989825,-53.209776,-3096525.062911,2250597.400057,-5084559.076716,0.000000,0.000000
93,143.989825,-53.209776,-3096525.062917,2250597.400105,-5084559.076691,0.000000,0.000000
94,143.989825,-53.209776,-3096525.062920,2250597.400097,-5084559.076693,0.000000,0.000000
95,143.989825,-53.209776,-3096525.062927,2250597.400120,-5084559.076678,0.000000,0.000000
96,143.989825,-53.209776,-3096525.062918,2250597.400101,-5084559.076692,0.000000,0.000000
97,143.989825,-53.209776,-3096525.062908,2250597.400075,-5084559.076709,0.000000,0.000000
98,143.989825,-53.209776,-3096525.062913,2250597.400087,-5084559.076701,0.000000,0.000000
99,143.989825,-53.209776,-3096525.062912,2250597.400083,-5084559.076704,0.000000,0.000000
100,143.989825,-53.209776,-3096525.062912,2250597.400085,-5084559.076702,0.000000,0.000000
101,143.989825,-53.209776,-3096525.062913,2250597.400086,-5084559.076702,0.000000,0.000000
102,143.989825,-53.209776,-3096525.062914,2250597.400087,-5084559.076701,0.000000,0.000000
103,143.989825,-53.209776,-3096525.062913,2250597.400086,-5084559.076701,0.000000,0.000000
104,143.989825,-53.209776,-3096525.062913,2250597.400087,-5084559.076701,0.000000,0.000000
105,143.989825,-53.209776,-3096525.062913,2250597.400087,-5084559.076701,0.000000,0.000000
106,143.989825,-53.209776,-3096525.062913,2250597.400087,-5084559.076701,0.000000,0.000000
107,143.989825,-53.209776,-3096525.062913,2250597.400087,-5084559.076701,0.000000,0.000000
108,143.989825,-53.209776,-3096525.062913,2250597.400087,-5084559.076701,0.000000,0.000000
109,143.989825,-53.209776,-3096525.062913,2250597.400087,-5084559.076701,0.000000,0.000000
