Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,143.978513,53.208741,-3096192.805931,2251284.140347,5084458.071145,0.000000,0.000315
42,143.978478,53.208340,-3096182.801954,2251285.887752,5084463.353764,0.000000,0.000295
43,143.978360,53.208319,-3096179.675440,2251293.363218,5084461.957092,0.000000,0.000205
44,143.978466,53.208535,-3096168.265365,2251276.300444,5084476.363138,0.000000,0.000111
45,143.978381,53.208471,-3096169.554645,2251284.303858,5084472.063299,0.000000,0.000102
46,143.978392,53.208411,-3096174.292731,2251286.832684,5084468.085162,0.000000,0.000063
47,143.978392,53.208411,-3096170.094530,2251280.934357,5084473.218686,0.000000,0.000038
48,143.978406,53.208464,-3096171.009110,2251283.251314,5084471.646459,0.000000,0.000029
49,143.978390,53.208454,-3096171.102783,2251284.672929,5084470.964556,0.000000,0.000024
50,143.978395,53.208435,-3096172.674339,2251285.397403,5084469.695335,0.000000,0.000014
51,143.978395,53.208435,-3096172.768011,2251286.819018,5084469.013431,0.000000,0.000014
52,143.978395,53.208435,-3096171.911979,2251285.390570,5084470.159470,0.000000,0.000010
53,143.978395,53.208435,-3096172.530585,2251286.106502,5084469.470417,0.000000,0.000006
54,143.978388,53.208435,-3096172.411872,2251285.750244,5084469.698910,0.000000,0.000005
55,143.978390,53.208438,-3096172.227542,2251285.482196,5084469.928296,0.000000,0.000003
56,143.978392,53.208436,-3096172.497023,2251285.506811,5084469.754469,0.000000,0.000002
57,143.978392,53.208436,-3096172.312693,2251285.238764,5084469.983856,0.000000,0.000002
58,143.978391,53.208438,-3096172.316200,2251285.427492,5084469.898729,0.000000,0.000002
59,143.978391,53.208438,-3096172.453571,2251285.581346,5084469.747971,0.000000,0.000001
60,143.978392,53.208436,-3096172.440954,2251285.505615,5084469.788910,0.000000,0.000001
61,143.978392,53.208436,-3096172.416074,2251285.523950,5084469.795895,0.000000,0.000001
62,143.978391,53.208437,-3096172.372357,2251285.471137,5084469.845566,0.000000,0.000001
63,143.978392,53.208437,-3096172.387819,2251285.417229,5084469.859923,0.000000,0.000001
64,143.978392,53.208437,-3096172.412876,2251285.483793,5084469.815491,0.000000,0.000001
65,143.978392,53.208437,-3096172.388707,2251285.469717,5084469.836301,0.000000,0.000001
66,143.978392,53.208437,-3096172.402924,2251285.472526,5084469.826466,0.000000,0.000001
67,143.978392,53.208437,-3096172.396526,2251285.461962,5084469.834982,0.000000,0.000001
68,143.978392,53.208437,-3096172.394216,2251285.468481,5084469.833512,0.000000,0.000001
69,143.978392,53.208437,-3096172.397548,2251285.466233,5084469.832485,0.000000,0.000001
70,143.978392,53.208437,-3096172.397226,2251285.468930,5084469.831494,0.000000,0.000001
71,143.978392,53.208437,-3096172.400156,2251285.470054,5084469.829228,0.000000,0.000001
72,143.978392,53.208437,-3096172.398039,2251285.468537,5084469.831175,0.000000,0.000001
73,143.978392,53.208437,-3096172.398323,2251285.467764,5084469.831344,0.000000,0.000001
74,143.978392,53.208437,-3096172.399168,2251285.469102,5084469.830244,0.000000,0.000001
75,143.978392,53.208437,-3096172.398745,2251285.468433,5084469.830794,0.000000,0.000000
76,143.978392,53.208437,-3096172.398534,2251285.468099,5084469.831069,0.000000,0.000000
77,143.978392,53.208437,-3096172.398428,2251285.467931,5084469.831206,0.000000,0.000000
78,143.978392,53.208437,-3096172.398376,2251285.467848,5084469.831275,0.000000,0.000000
79,143.978392,53.208437,-3096172.398287,2251285.467746,5084469.831373,0.000000,0.000000
80,143.978392,53.208437,-3096172.398296,2251285.467722,5084469.831378,0.000000,0.000000
81,143.978392,53.208437,-3096172.398305,2251285.467755,5084469.831358,0.000000,0.000000
82,143.978392,53.208437,-3096172.398312,2251285.467752,5084469.831356,0.000000,0.000000
83,143.978392,53.208437,-3096172.398314,2251285.467760,5084469.831351,0.000000,0.000000
84,143.978392,53.208437,-3096172.398326,2251285.467762,5084469.831342,0.000000,0.000000
85,143.978392,53.208437,-3096172.398321,2251285.467761,5084469.831346,0.000000,0.000000
86,143.978392,53.208437,-3096172.398326,2251285.467765,5084469.831341,0.000000,0.000000
87,143.978392,53.208437,-3096172.398323,2251285.467762,5084469.831345,0.000000,0.000000
88,143.978392,53.208437,-3096172.398321,2251285.467763,5084469.831345,0.000000,0.000000
89,143.978392,53.208437,-3096172.398322,2251285.467764,5084469.831344,0.000000,0.000000
90,143.978392,53.208437,-3096172.398324,2251285.467763,5084469.831343,0.000000,0.000000
91,143.978392,53.208437,-3096172.398323,2251285.467763,5084469.831344,0.000000,0.000000
92,143.978392,53.208437,-3096172.398323,2251285.467764,5084469.831343,0.000000,0.000000
93,143.978392,53.208437,-3096172.398323,2251285.467764,5084469.831343,0.000000,0.000000
94,143.978392,53.208437,-3096172.398323,2251285.467764,5084469.831343,0.000000,0.000000
95,143.978392,53.208437,-3096172.398323,2251285.467764,5084469.831343,0.000000,0.000000
96,143.978392,53.208437,-3096172.398323,2251285.467764,5084469.831343,0.000000,0.000000
97,143.978392,53.208437,-3096172.398323,2251285.467764,5084469.831343,0.000000,0.000000
