Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.351714,33.056635,-4555269.891813,2807715.411222,3459224.706126,1.182274,0.000000
68,148.351714,33.056635,-4555269.892559,2807715.411102,3459224.705248,1.182274,0.000000
69,148.351714,33.056635,-4555269.892236,2807715.411113,3459224.705661,1.182274,0.000000
70,148.351714,33.056635,-4555269.892458,2807715.411200,3459224.705300,1.182274,0.000000
71,148.351714,33.056635,-4555269.892277,2807715.411301,3459224.705456,1.182274,0.000000
72,148.351714,33.056635,-4555269.892312,2807715.411324,3459224.705391,1.182274,0.000000
73,148.351714,33.056635,-4555269.892317,2807715.411300,3459224.705404,1.182274,0.000000
74,148.351714,33.056635,-4555269.892360,2807715.411308,3459224.705341,1.182274,0.000000
75,148.351714,33.056635,-4555269.892359,2807715.411303,3459224.705347,1.182274,0.000000
76,148.351714,33.056635,-4555269.892358,2807715.411301,3459224.705350,1.182274,0.000000
77,148.351714,33.056635,-4555269.892354,2807715.411299,3459224.705356,1.182274,0.000000
78,148.351714,33.056635,-4555269.892358,2807715.411300,3459224.705351,1.182274,0.000000
79,148.351714,33.056635,-4555269.892360,2807715.411298,3459224.705348,1.182274,0.000000
80,148.351714,33.056635,-4555269.892360,2807715.411297,3459224.705350,1.182274,0.000000
81,148.351714,33.056635,-4555269.892360,2807715.411298,3459224.705350,1.182274,0.000000
82,148.351714,33.056635,-4555269.892359,2807715.411298,3459224.705351,1.182274,0.000000
83,148.351714,33.056635,-4555269.892358,2807715.411298,3459224.705351,1.182274,0.000000
84,148.351714,33.056635,-4555269.892358,2807715.411299,3459224.705352,1.182274,0.000000
85,148.351714,33.056635,-4555269.892358,2807715.411299,3459224.705352,1.182274,0.000000
86,148.351714,33.056635,-4555269.892357,2807715.411299,3459224.705352,1.182274,0.000000
87,148.351714,33.056635,-4555269.892357,2807715.411299,3459224.705352,1.182274,0.000000
