Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.352624,-33.067768,-4555056.364525,2807483.957067,-3460500.703805,1.182688,0.000000
68,148.352624,-33.067768,-4555056.364081,2807483.957536,-3460500.704007,1.182688,0.000000
69,148.352624,-33.067768,-4555056.364514,2807483.957630,-3460500.703365,1.182688,0.000000
70,148.352624,-33.067768,-4555056.364401,2807483.957888,-3460500.703306,1.182688,0.000000
71,148.352624,-33.067768,-4555056.364509,2807483.957911,-3460500.703145,1.182688,0.000000
72,148.352624,-33.067768,-4555056.364463,2807483.958219,-3460500.702958,1.182688,0.000000
73,148.352624,-33.067768,-4555056.364494,2807483.958014,-3460500.703083,1.182688,0.000000
74,148.352624,-33.067768,-4555056.364545,2807483.958166,-3460500.702892,1.182688,0.000000
75,148.352624,-33.067768,-4555056.364499,2807483.958103,-3460500.703004,1.182688,0.000000
76,148.352624,-33.067768,-4555056.364522,2807483.958227,-3460500.702873,1.182688,0.000000
77,148.352624,-33.067768,-4555056.364507,2807483.958144,-3460500.702960,1.182688,0.000000
78,148.352624,-33.067768,-4555056.364505,2807483.958168,-3460500.702943,1.182688,0.000000
79,148.352624,-33.067768,-4555056.364494,2807483.958199,-3460500.702933,1.182688,0.000000
80,148.352624,-33.067768,-4555056.364501,2807483.958206,-3460500.702918,1.182688,0.000000
81,148.352624,-33.067768,-4555056.364499,2807483.958196,-3460500.702929,1.182688,0.000000
82,148.352624,-33.067768,-4555056.364501,2807483.958196,-3460500.702926,1.182688,0.000000
83,148.352624,-33.067768,-4555056.364502,2807483.958197,-3460500.702924,1.182688,0.000000
84,148.352624,-33.067768,-4555056.364502,2807483.958195,-3460500.702925,1.182688,0.000000
85,148.352624,-33.067768,-4555056.364503,2807483.958194,-3460500.702925,1.182688,0.000000
86,148.352624,-33.067768,-4555056.364504,2807483.958193,-3460500.702924,1.182688,0.000000
87,148.352624,-33.067768,-4555056.364504,2807483.958194,-3460500.702924,1.182688,0.000000
88,148.352624,-33.067768,-4555056.364504,2807483.958193,-3460500.702925,1.182688,0.000000
89,148.352624,-33.067768,-4555056.364504,2807483.958192,-3460500.702925,1.182688,0.000000
90,148.352624,-33.067768,-4555056.364504,2807483.958192,-3460500.702925,1.182688,0.000000
91,148.352624,-33.067768,-4555056.364504,2807483.958192,-3460500.702925,1.182688,0.000000
