Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.351675,33.056660,-4555266.667705,2807717.714408,3459227.066468,1.182274,0.000000
67,148.351675,33.056660,-4555266.667693,2807717.714378,3459227.066508,1.182274,0.000000
68,148.351675,33.056660,-4555266.667697,2807717.714377,3459227.066503,1.182274,0.000000
69,148.351675,33.056660,-4555266.667696,2807717.714373,3459227.066508,1.182274,0.000000
70,148.351675,33.056660,-4555266.667694,2807717.714373,3459227.066510,1.182274,0.000000
71,148.351675,33.056660,-4555266.667695,2807717.714370,3459227.066511,1.182274,0.000000
72,148.351675,33.056660,-4555266.667695,2807717.714367,3459227.066514,1.182274,0.000000
73,148.351675,33.056660,-4555266.667695,2807717.714364,3459227.066516,1.182274,0.000000
74,148.351675,33.056660,-4555266.667695,2807717.714363,3459227.066517,1.182274,0.000000
75,148.351675,33.056660,-4555266.667695,2807717.714363,3459227.066517,1.182274,0.000000
76,148.351675,33.056660,-4555266.667695,2807717.714363,3459227.066517,1.182274,0.000000
77,148.351675,33.056660,-4555266.667695,2807717.714363,3459227.066517,1.182274,0.000000
78,148.351675,33.056660,-4555266.667695,2807717.714362,3459227.066518,1.182274,0.000000
79,148.351675,33.056660,-4555266.667695,2807717.714362,3459227.066518,1.182274,0.000000
80,148.351675,33.056660,-4555266.667695,2807717.714362,3459227.066518,1.182274,0.000000
81,148.351675,33.056660,-4555266.667695,2807717.714362,3459227.066518,1.182274,0.000000
82,148.351675,33.056660,-4555266.667695,2807717.714362,3459227.066518,1.182274,0.000000
83,148.351675,33.056660,-4555266.667695,2807717.714362,3459227.066518,1.182274,0.000000
