Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.365437,-33.071966,-4556351.191626,2804128.377560,-3461841.485684,1.183837,0.015661
35,148.345167,-33.062646,-4554980.437062,2808255.268536,-3460044.268965,1.183410,0.010350
36,148.350803,-33.069942,-4554855.836860,2807560.154892,-3460703.306606,1.182895,0.009434
37,148.356711,-33.069130,-4555185.041655,2807114.905135,-3460626.175691,1.182804,0.005734
38,148.349462,-33.066091,-4554997.795033,2807794.750999,-3460352.466170,1.182785,0.003559
39,148.351945,-33.068776,-4554970.425349,2807505.515771,-3460593.859804,1.182729,0.003300
40,148.353707,-33.068282,-4555080.840378,2807380.212481,-3460546.805709,1.182697,0.002096
41,148.353707,-33.068282,-4555011.004940,2807618.367896,-3460460.854770,1.182697,0.001232
42,148.352666,-33.067306,-4555083.673415,2807496.176950,-3460458.815287,1.182694,0.001148
43,148.352165,-33.067552,-4555046.453732,2807528.171573,-3460481.696338,1.182690,0.000764
44,148.353061,-33.067855,-4555073.309271,2807446.413234,-3460508.803691,1.182689,0.000430
45,148.352587,-33.067903,-4555046.915658,2807482.190552,-3460512.648885,1.182688,0.000398
46,148.352495,-33.067716,-4555054.174998,2807496.786383,-3460496.893368,1.182688,0.000261
47,148.352801,-33.067832,-4555061.749003,2807467.840948,-3460506.651004,1.182688,0.000150
48,148.352678,-33.067710,-4555062.058390,2807481.495806,-3460495.242572,1.182688,0.000138
49,148.352617,-33.067743,-4555057.325958,2807485.287678,-3460498.374449,1.182688,0.000092
50,148.352724,-33.067779,-4555060.007191,2807475.176643,-3460501.184128,1.182688,0.000052
51,148.352724,-33.067779,-4555056.792319,2807479.490411,-3460501.911239,1.182688,0.000048
52,148.352656,-33.067763,-4555058.219562,2807481.530455,-3460500.233882,1.182688,0.000032
53,148.352662,-33.067775,-4555059.470080,2807478.573400,-3460500.981821,1.182688,0.000016
54,148.352643,-33.067768,-4555057.326613,2807482.408854,-3460500.693533,1.182688,0.000009
55,148.352643,-33.067768,-4555057.907095,2807481.550012,-3460500.626668,1.182688,0.000008
56,148.352643,-33.067768,-4555057.739749,2807481.354859,-3460501.002738,1.182688,0.000006
57,148.352643,-33.067768,-4555057.720138,2807481.715934,-3460500.737402,1.182688,0.000005
58,148.352643,-33.067768,-4555057.631562,2807481.708626,-3460500.859103,1.182688,0.000004
59,148.352643,-33.067768,-4555057.599613,2807481.887337,-3460500.756860,1.182688,0.000004
60,148.352643,-33.067768,-4555057.358562,2807482.230143,-3460500.795776,1.182688,0.000004
61,148.352643,-33.067768,-4555057.487075,2807482.014062,-3460500.801879,1.182688,0.000002
62,148.352643,-33.067768,-4555057.382703,2807482.220801,-3460500.771741,1.182688,0.000002
63,148.352643,-33.067768,-4555057.406844,2807482.211458,-3460500.747706,1.182688,0.000001
64,148.352643,-33.067768,-4555057.372764,2807482.307820,-3460500.714611,1.182688,0.000001
65,148.352643,-33.067768,-4555057.366729,2807482.310156,-3460500.720620,1.182688,0.000000
66,148.352643,-33.067768,-4555057.345162,2807482.360089,-3460500.708579,1.182688,0.000000
67,148.352643,-33.067768,-4555057.346671,2807482.359505,-3460500.707076,1.182688,0.000000
68,148.352643,-33.067768,-4555057.339338,2807482.377938,-3460500.701810,1.182688,0.000000
69,148.352643,-33.067768,-4555057.332975,2807482.393396,-3460500.697672,1.182688,0.000000
70,148.352643,-33.067768,-4555057.327476,2807482.407220,-3460500.693722,1.182688,0.000000
71,148.352643,-33.067768,-4555057.327044,2807482.408037,-3460500.693627,1.182688,0.000000
72,148.352643,-33.067768,-4555057.328419,2807482.404581,-3460500.694615,1.182688,0.000000
73,148.352643,-33.067768,-4555057.327516,2807482.406717,-3460500.694074,1.182688,0.000000
74,148.352643,-33.067768,-4555057.327065,2807482.407786,-3460500.693804,1.182688,0.000000
75,148.352643,-33.067768,-4555057.326835,2807482.408362,-3460500.693639,1.182688,0.000000
76,148.352643,-33.067768,-4555057.326724,2807482.408608,-3460500.693586,1.182688,0.000000
77,148.352643,-33.067768,-4555057.326809,2807482.408402,-3460500.693640,1.182688,0.000000
78,148.352643,-33.067768,-4555057.326669,2807482.408731,-3460500.693560,1.182688,0.000000
79,148.352643,-33.067768,-4555057.326641,2807482.408792,-3460500.693546,1.182688,0.000000
80,148.352643,-33.067768,-4555057.326624,2807482.408828,-3460500.693540,1.182688,0.000000
81,148.352643,-33.067768,-4555057.326624,2807482.408827,-3460500.693540,1.182688,0.000000
82,148.352643,-33.067768,-4555057.326620,2807482.408839,-3460500.693537,1.182688,0.000000
83,148.352643,-33.067768,-4555057.326616,2807482.408846,-3460500.693535,1.182688,0.000000
84,148.352643,-33.067768,-4555057.326612,2807482.408855,-3460500.693533,1.182688,0.000000
85,148.352643,-33.067768,-4555057.326615,2807482.408850,-3460500.693534,1.182688,0.000000
86,148.352643,-33.067768,-4555057.326612,2807482.408856,-3460500.693533,1.182688,0.000000
87,148.352643,-33.067768,-4555057.326614,2807482.408852,-3460500.693534,1.182688,0.000000
88,148.352643,-33.067768,-4555057.326613,2807482.408853,-3460500.693533,1.182688,0.000000
89,148.352643,-33.067768,-4555057.326613,2807482.408855,-3460500.693533,1.182688,0.000000
90,148.352643,-33.067768,-4555057.326613,2807482.408854,-3460500.693533,1.182688,0.000000
91,148.352643,-33.067768,-4555057.326613,2807482.408854,-3460500.693533,1.182688,0.000000
92,148.352643,-33.067768,-4555057.326613,2807482.408854,-3460500.693533,1.182688,0.000000
93,148.352643,-33.067768,-4555057.326613,2807482.408854,-3460500.693533,1.182688,0.000000
94,148.352643,-33.067768,-4555057.326613,2807482.408854,-3460500.693533,1.182688,0.000000
95,148.352643,-33.067768,-4555057.326613,2807482.408854,-3460500.693533,1.182688,0.000000
