Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.351257,33.056631,-4555247.687204,2807751.840241,3459224.380145,1.182276,0.000389
40,148.351719,33.056800,-4555261.619700,2807709.775376,3459240.070033,1.182275,0.000329
41,148.351743,33.056607,-4555272.737617,2807713.975065,3459222.141591,1.182274,0.000239
42,148.351743,33.056607,-4555257.432979,2807731.857750,3459227.742982,1.182274,0.000138
43,148.351743,33.056607,-4555268.550846,2807736.057458,3459209.814513,1.182274,0.000138
44,148.351743,33.056607,-4555264.038617,2807728.437013,3459221.860520,1.182274,0.000115
45,148.351743,33.056607,-4555268.469493,2807728.631750,3459215.907786,1.182274,0.000086
46,148.351686,33.056638,-4555268.347431,2807717.493189,3459225.047688,1.182274,0.000077
47,148.351686,33.056638,-4555267.290575,2807722.085572,3459222.727580,1.182274,0.000045
48,148.351703,33.056617,-4555270.278311,2807716.882224,3459223.014613,1.182274,0.000029
49,148.351703,33.056617,-4555268.301724,2807719.636640,3459223.379365,1.182274,0.000018
50,148.351703,33.056617,-4555268.807297,2807718.412173,3459223.705258,1.182274,0.000013
51,148.351689,33.056629,-4555268.945118,2807717.570194,3459224.203812,1.182274,0.000011
52,148.351689,33.056629,-4555269.611714,2807717.226209,3459223.609212,1.182274,0.000005
53,148.351688,33.056626,-4555269.077312,2807717.694692,3459223.930524,1.182274,0.000004
54,148.351688,33.056626,-4555269.311465,2807717.429326,3459223.838190,1.182274,0.000002
55,148.351685,33.056630,-4555268.410715,2807718.038677,3459224.525123,1.182274,0.000002
56,148.351688,33.056629,-4555268.919628,2807717.667660,3459224.158573,1.182274,0.000002
57,148.351688,33.056629,-4555268.684289,2807717.780069,3459224.375777,1.182274,0.000002
58,148.351688,33.056629,-4555268.815296,2807717.751610,3459224.227359,1.182274,0.000001
59,148.351688,33.056629,-4555268.883542,2807717.667838,3459224.205632,1.182274,0.000001
60,148.351688,33.056629,-4555268.878836,2807717.695673,3459224.189345,1.182274,0.000000
61,148.351688,33.056629,-4555268.899232,2807717.681667,3459224.173959,1.182274,0.000000
62,148.351688,33.056629,-4555268.909430,2807717.674663,3459224.166266,1.182274,0.000000
63,148.351688,33.056629,-4555268.909724,2807717.672924,3459224.167284,1.182274,0.000000
64,148.351688,33.056629,-4555268.914529,2807717.671162,3459224.162420,1.182274,0.000000
65,148.351688,33.056629,-4555268.917079,2807717.669411,3459224.160496,1.182274,0.000000
66,148.351688,33.056629,-4555268.917753,2807717.668756,3459224.160143,1.182274,0.000000
67,148.351688,33.056629,-4555268.918353,2807717.668535,3459224.159535,1.182274,0.000000
68,148.351688,33.056629,-4555268.919965,2807717.667332,3459224.158396,1.182274,0.000000
69,148.351688,33.056629,-4555268.920903,2807717.666785,3459224.157612,1.182274,0.000000
70,148.351688,33.056629,-4555268.919797,2807717.667496,3459224.158485,1.182274,0.000000
71,148.351688,33.056629,-4555268.920097,2807717.667386,3459224.158181,1.182274,0.000000
72,148.351688,33.056629,-4555268.919459,2807717.667824,3459224.158662,1.182274,0.000000
73,148.351688,33.056629,-4555268.919820,2807717.667564,3459224.158399,1.182274,0.000000
74,148.351688,33.056629,-4555268.919724,2807717.667612,3459224.158486,1.182274,0.000000
75,148.351688,33.056629,-4555268.919676,2807717.667636,3459224.158530,1.182274,0.000000
76,148.351688,33.056629,-4555268.919685,2807717.667622,3459224.158530,1.182274,0.000000
77,148.351688,33.056629,-4555268.919637,2807717.667646,3459224.158573,1.182274,0.000000
78,148.351688,33.056629,-4555268.919659,2807717.667637,3459224.158551,1.182274,0.000000
79,148.351688,33.056629,-4555268.919656,2807717.667655,3459224.158541,1.182274,0.000000
80,148.351688,33.056629,-4555268.919643,2807717.667653,3459224.158560,1.182274,0.000000
81,148.351688,33.056629,-4555268.919657,2807717.667646,3459224.158546,1.182274,0.000000
82,148.351688,33.056629,-4555268.919657,2807717.667650,3459224.158543,1.182274,0.000000
83,148.351688,33.056629,-4555268.919654,2807717.667654,3459224.158543,1.182274,0.000000
84,148.351688,33.056629,-4555268.919656,2807717.667650,3459224.158545,1.182274,0.000000
85,148.351688,33.056629,-4555268.919654,2807717.667654,3459224.158544,1.182274,0.000000
86,148.351688,33.056629,-4555268.919653,2807717.667652,3459224.158547,1.182274,0.000000
87,148.351688,33.056629,-4555268.919653,2807717.667653,3459224.158545,1.182274,0.000000
88,148.351688,33.056629,-4555268.919654,2807717.667652,3459224.158545,1.182274,0.000000
89,148.351688,33.056629,-4555268.919654,2807717.667653,3459224.158545,1.182274,0.000000
90,148.351688,33.056629,-4555268.919653,2807717.667653,3459224.158546,1.182274,0.000000
91,148.351688,33.056629,-4555268.919653,2807717.667653,3459224.158546,1.182274,0.000000
92,148.351688,33.056629,-4555268.919653,2807717.667653,3459224.158546,1.182274,0.000000
