Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.352684,-33.067740,-4555060.766018,2807480.071174,-3460498.080395,1.182688,0.000000
79,148.352684,-33.067740,-4555060.766013,2807480.071174,-3460498.080402,1.182688,0.000000
80,148.352684,-33.067740,-4555060.766003,2807480.071179,-3460498.080411,1.182688,0.000000
81,148.352684,-33.067740,-4555060.765998,2807480.071179,-3460498.080417,1.182688,0.000000
82,148.352684,-33.067740,-4555060.765984,2807480.071191,-3460498.080427,1.182688,0.000000
83,148.352684,-33.067740,-4555060.765979,2807480.071196,-3460498.080429,1.182688,0.000000
84,148.352684,-33.067740,-4555060.765985,2807480.071191,-3460498.080425,1.182688,0.000000
85,148.352684,-33.067740,-4555060.765986,2807480.071191,-3460498.080424,1.182688,0.000000
86,148.352684,-33.067740,-4555060.765990,2807480.071188,-3460498.080420,1.182688,0.000000
87,148.352684,-33.067740,-4555060.765990,2807480.071188,-3460498.080421,1.182688,0.000000
88,148.352684,-33.067740,-4555060.765991,2807480.071187,-3460498.080420,1.182688,0.000000
89,148.352684,-33.067740,-4555060.765994,2807480.071185,-3460498.080418,1.182688,0.000000
90,148.352684,-33.067740,-4555060.765993,2807480.071186,-3460498.080419,1.182688,0.000000
91,148.352684,-33.067740,-4555060.765995,2807480.071184,-3460498.080418,1.182688,0.000000
92,148.352684,-33.067740,-4555060.765994,2807480.071185,-3460498.080419,1.182688,0.000000
93,148.352684,-33.067740,-4555060.765994,2807480.071185,-3460498.080419,1.182688,0.000000
94,148.352684,-33.067740,-4555060.765993,2807480.071185,-3460498.080419,1.182688,0.000000
95,148.352684,-33.067740,-4555060.765994,2807480.071185,-3460498.080419,1.182688,0.000000
96,148.352684,-33.067740,-4555060.765994,2807480.071185,-3460498.080419,1.182688,0.000000
97,148.352684,-33.067740,-4555060.765994,2807480.071185,-3460498.080419,1.182688,0.000000
