Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.352654,-33.067752,-4555058.655736,2807482.080127,-3460499.220628,1.182688,0.000000
65,148.352654,-33.067752,-4555058.656506,2807482.077919,-3460499.221401,1.182688,0.000000
66,148.352654,-33.067752,-4555058.656360,2807482.079612,-3460499.220227,1.182688,0.000000
67,148.352654,-33.067752,-4555058.657176,2807482.078545,-3460499.220020,1.182688,0.000000
68,148.352654,-33.067752,-4555058.656672,2807482.079354,-3460499.220027,1.182688,0.000000
69,148.352654,-33.067752,-4555058.656828,2807482.079226,-3460499.219927,1.182688,0.000000
70,148.352654,-33.067752,-4555058.657043,2807482.079244,-3460499.219630,1.182688,0.000000
71,148.352654,-33.067752,-4555058.657076,2807482.079069,-3460499.219728,1.182688,0.000000
72,148.352654,-33.067752,-4555058.657013,2807482.079170,-3460499.219729,1.182688,0.000000
73,148.352654,-33.067752,-4555058.657003,2807482.079050,-3460499.219839,1.182688,0.000000
74,148.352654,-33.067752,-4555058.657008,2807482.079110,-3460499.219784,1.182688,0.000000
75,148.352654,-33.067752,-4555058.657005,2807482.079070,-3460499.219820,1.182688,0.000000
76,148.352654,-33.067752,-4555058.657012,2807482.079083,-3460499.219800,1.182688,0.000000
77,148.352654,-33.067752,-4555058.656991,2807482.079110,-3460499.219807,1.182688,0.000000
78,148.352654,-33.067752,-4555058.656987,2807482.079104,-3460499.219817,1.182688,0.000000
79,148.352654,-33.067752,-4555058.656994,2807482.079083,-3460499.219824,1.182688,0.000000
80,148.352654,-33.067752,-4555058.656989,2807482.079090,-3460499.219825,1.182688,0.000000
81,148.352654,-33.067752,-4555058.656982,2807482.079094,-3460499.219832,1.182688,0.000000
82,148.352654,-33.067752,-4555058.656980,2807482.079099,-3460499.219830,1.182688,0.000000
83,148.352654,-33.067752,-4555058.656985,2807482.079095,-3460499.219827,1.182688,0.000000
84,148.352654,-33.067752,-4555058.656983,2807482.079097,-3460499.219828,1.182688,0.000000
85,148.352654,-33.067752,-4555058.656983,2807482.079097,-3460499.219827,1.182688,0.000000
86,148.352654,-33.067752,-4555058.656983,2807482.079097,-3460499.219827,1.182688,0.000000
87,148.352654,-33.067752,-4555058.656983,2807482.079097,-3460499.219827,1.182688,0.000000
88,148.352654,-33.067752,-4555058.656983,2807482.079097,-3460499.219827,1.182688,0.000000
