Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.351670,33.056633,-4555267.833350,2807718.914017,3459224.574611,1.182274,0.000000
83,148.351670,33.056633,-4555267.833357,2807718.913984,3459224.574629,1.182274,0.000000
84,148.351670,33.056633,-4555267.833348,2807718.913993,3459224.574634,1.182274,0.000000
85,148.351670,33.056633,-4555267.833361,2807718.913967,3459224.574638,1.182274,0.000000
86,148.351670,33.056633,-4555267.833362,2807718.913959,3459224.574642,1.182274,0.000000
87,148.351670,33.056633,-4555267.833368,2807718.913940,3459224.574650,1.182274,0.000000
88,148.351670,33.056633,-4555267.833366,2807718.913947,3459224.574647,1.182274,0.000000
89,148.351670,33.056633,-4555267.833366,2807718.913945,3459224.574648,1.182274,0.000000
90,148.351670,33.056633,-4555267.833365,2807718.913948,3459224.574647,1.182274,0.000000
91,148.351670,33.056633,-4555267.833365,2807718.913948,3459224.574647,1.182274,0.000000
92,148.351670,33.056633,-4555267.833365,2807718.913949,3459224.574647,1.182274,0.000000
93,148.351670,33.056633,-4555267.833364,2807718.913950,3459224.574647,1.182274,0.000000
94,148.351670,33.056633,-4555267.833364,2807718.913950,3459224.574647,1.182274,0.000000
95,148.351670,33.056633,-4555267.833364,2807718.913950,3459224.574647,1.182274,0.000000
96,148.351670,33.056633,-4555267.833364,2807718.913951,3459224.574646,1.182274,0.000000
97,148.351670,33.056633,-4555267.833364,2807718.913951,3459224.574646,1.182274,0.000000
98,148.351670,33.056633,-4555267.833364,2807718.913951,3459224.574646,1.182274,0.000000
