Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,-65.016570,51.375069,1684996.934819,-3616217.711826,4959697.991656,1380760.008362,0.000000
86,-65.016570,51.375069,1684996.935074,-3616217.711883,4959697.991529,1380760.008362,0.000000
87,-65.016570,51.375069,1684996.935180,-3616217.711907,4959697.991476,1380760.008362,0.000000
88,-65.016570,51.375069,1684996.935372,-3616217.711949,4959697.991380,1380760.008362,0.000000
89,-65.016570,51.375069,1684996.935568,-3616217.711993,4959697.991282,1380760.008362,0.000000
90,-65.016570,51.375069,1684996.935521,-3616217.711982,4959697.991306,1380760.008362,0.000000
91,-65.016570,51.375069,1684996.935583,-3616217.711996,4959697.991275,1380760.008362,0.000000
92,-65.016570,51.375069,1684996.935595,-3616217.711999,4959697.991269,1380760.008362,0.000000
93,-65.016570,51.375069,1684996.935635,-3616217.712008,4959697.991249,1380760.008362,0.000000
94,-65.016570,51.375069,1684996.935632,-3616217.712007,4959697.991250,1380760.008362,0.000000
95,-65.016570,51.375069,1684996.935650,-3616217.712011,4959697.991241,1380760.008362,0.000000
96,-65.016570,51.375069,1684996.935651,-3616217.712011,4959697.991241,1380760.008362,0.000000
97,-65.016570,51.375069,1684996.935660,-3616217.712013,4959697.991237,1380760.008362,0.000000
98,-65.016570,51.375069,1684996.935660,-3616217.712014,4959697.991236,1380760.008362,0.000000
99,-65.016570,51.375069,1684996.935660,-3616217.712014,4959697.991236,1380760.008362,0.000000
100,-65.016570,51.375069,1684996.935665,-3616217.712015,4959697.991234,1380760.008362,0.000000
101,-65.016570,51.375069,1684996.935665,-3616217.712015,4959697.991234,1380760.008362,0.000000
102,-65.016570,51.375069,1684996.935667,-3616217.712015,4959697.991233,1380760.008362,0.000000
103,-65.016570,51.375069,1684996.935667,-3616217.712015,4959697.991233,1380760.008362,0.000000
104,-65.016570,51.375069,1684996.935668,-3616217.712015,4959697.991232,1380760.008362,0.000000
105,-65.016570,51.375069,1684996.935668,-3616217.712015,4959697.991232,1380760.008362,0.000000
106,-65.016570,51.375069,1684996.935669,-3616217.712015,4959697.991232,1380760.008362,0.000000
107,-65.016570,51.375069,1684996.935669,-3616217.712015,4959697.991232,1380760.008362,0.000000
108,-65.016570,51.375069,1684996.935669,-3616217.712016,4959697.991232,1380760.008362,0.000000
109,-65.016570,51.375069,1684996.935669,-3616217.712016,4959697.991232,1380760.008362,0.000000
110,-65.016570,51.375069,1684996.935669,-3616217.712016,4959697.991232,1380760.008362,0.000000
111,-65.016570,51.375069,1684996.935669,-3616217.712016,4959697.991232,1380760.008362,0.000000
112,-65.016570,51.375069,1684996.935669,-3616217.712016,4959697.991232,1380760.008362,0.000000
113,-65.016570,51.375069,1684996.935669,-3616217.712016,4959697.991232,1380760.008362,0.000000
