Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,98.996429,-20.075035,-937141.341262,5919264.958426,-2175500.709389,1556979.562266,0.000000
67,98.996429,-20.075035,-937141.341247,5919264.958430,-2175500.709384,1556979.562266,0.000000
68,98.996429,-20.075035,-937141.341247,5919264.958430,-2175500.709384,1556979.562266,0.000000
69,98.996429,-20.075035,-937141.341239,5919264.958432,-2175500.709382,1556979.562266,0.000000
70,98.996429,-20.075035,-937141.341239,5919264.958432,-2175500.709382,1556979.562266,0.000000
71,98.996429,-20.075035,-937141.341235,5919264.958433,-2175500.709381,1556979.562266,0.000000
72,98.996429,-20.075035,-937141.341235,5919264.958433,-2175500.709381,1556979.562266,0.000000
73,98.996429,-20.075035,-937141.341233,5919264.958433,-2175500.709381,1556979.562266,0.000000
74,98.996429,-20.075035,-937141.341233,5919264.958433,-2175500.709381,1556979.562266,0.000000
75,98.996429,-20.075035,-937141.341232,5919264.958434,-2175500.709380,1556979.562266,0.000000
76,98.996429,-20.075035,-937141.341232,5919264.958434,-2175500.709380,1556979.562266,0.000000
77,98.996429,-20.075035,-937141.341232,5919264.958434,-2175500.709380,1556979.562266,0.000000
78,98.996429,-20.075035,-937141.341232,5919264.958434,-2175500.709380,1556979.562266,0.000000
79,98.996429,-20.075035,-937141.341231,5919264.958434,-2175500.709380,1556979.562266,0.000000
80,98.996429,-20.075035,-937141.341231,5919264.958434,-2175500.709380,1556979.562266,0.000000
81,98.996429,-20.075035,-937141.341231,5919264.958434,-2175500.709380,1556979.562266,0.000000
82,98.996429,-20.075035,-937141.341231,5919264.958434,-2175500.709380,1556979.562266,0.000000
83,98.996429,-20.075035,-937141.341231,5919264.958434,-2175500.709380,1556979.562266,0.000000
