Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-145.706604,76.164764,-1264092.568581,-861933.629213,6171151.512095,1483780.226468,0.002178
24,-145.706604,76.164764,-1264079.384729,-862003.822382,6171144.455820,1483780.226468,0.001089
25,-145.706604,76.164764,-1264072.791408,-862038.919127,6171140.927633,1483780.226468,0.000545
26,-145.706604,76.164764,-1264069.494399,-862056.467540,6171139.163527,1483780.226468,0.000272
27,-145.706604,76.164764,-1264067.845807,-862065.241757,6171138.281471,1483780.226468,0.000136
28,-145.706604,76.164764,-1264067.021489,-862069.628867,6171137.840442,1483780.226468,0.000068
29,-145.706604,76.164764,-1264066.609325,-862071.822423,6171137.619927,1483780.226468,0.000034
30,-145.706604,76.164764,-1264066.403241,-862072.919202,6171137.509670,1483780.226468,0.000017
31,-145.706604,76.164764,-1264066.300199,-862073.467591,6171137.454541,1483780.226468,0.000009
32,-145.706604,76.164764,-1264066.248678,-862073.741785,6171137.426977,1483780.226468,0.000004
33,-145.706604,76.164764,-1264066.222918,-862073.878883,6171137.413195,1483780.226468,0.000002
34,-145.706604,76.164764,-1264066.210037,-862073.947431,6171137.406304,1483780.226468,0.000001
35,-145.706604,76.164764,-1264066.203597,-862073.981705,6171137.402858,1483780.226468,0.000001
36,-145.706604,76.164764,-1264066.200377,-862073.998843,6171137.401135,1483780.226468,0.000000
37,-145.706604,76.164764,-1264066.198767,-862074.007411,6171137.400274,1483780.226468,0.000000
38,-145.706604,76.164764,-1264066.197962,-862074.011696,6171137.399843,1483780.226468,0.000000
39,-145.706604,76.164764,-1264066.199338,-862074.014352,6171137.399195,1483780.226468,0.000000
40,-145.706604,76.164764,-1264066.197560,-862074.013838,6171137.399628,1483780.226468,0.000000
41,-145.706604,76.164764,-1264066.197803,-862074.015037,6171137.399412,1483780.226468,0.000000
42,-145.706604,76.164764,-1264066.197358,-862074.014909,6171137.399520,1483780.226468,0.000000
43,-145.706604,76.164764,-1264066.197338,-862074.015326,6171137.399466,1483780.226468,0.000000
44,-145.706604,76.164764,-1264066.197248,-862074.015653,6171137.399440,1483780.226468,0.000000
45,-145.706604,76.164764,-1264066.197202,-862074.015816,6171137.399426,1483780.226468,0.000000
46,-145.706604,76.164764,-1264066.197122,-862074.015934,6171137.399426,1483780.226468,0.000000
47,-145.706604,76.164764,-1264066.197171,-862074.015887,6171137.399423,1483780.226468,0.000000
48,-145.706604,76.164764,-1264066.197143,-862074.015934,6171137.399422,1483780.226468,0.000000
49,-145.706604,76.164764,-1264066.197143,-862074.016003,6171137.399412,1483780.226468,0.000000
50,-145.706604,76.164764,-1264066.197150,-862074.015992,6171137.399412,1483780.226468,0.000000
51,-145.706604,76.164764,-1264066.197153,-862074.015968,6171137.399415,1483780.226468,0.000000
52,-145.706604,76.164764,-1264066.197161,-862074.015957,6171137.399415,1483780.226468,0.000000
53,-145.706604,76.164764,-1264066.197156,-862074.015968,6171137.399414,1483780.226468,0.000000
54,-145.706604,76.164764,-1264066.197159,-862074.015968,6171137.399414,1483780.226468,0.000000
55,-145.706604,76.164764,-1264066.197159,-862074.015974,6171137.399413,1483780.226468,0.000000
56,-145.706604,76.164764,-1264066.197158,-862074.015973,6171137.399413,1483780.226468,0.000000
57,-145.706604,76.164764,-1264066.197158,-862074.015976,6171137.399413,1483780.226468,0.000000
58,-145.706604,76.164764,-1264066.197157,-862074.015980,6171137.399413,1483780.226468,0.000000
59,-145.706604,76.164764,-1264066.197157,-862074.015980,6171137.399413,1483780.226468,0.000000
60,-145.706604,76.164764,-1264066.197157,-862074.015979,6171137.399413,1483780.226468,0.000000
61,-145.706604,76.164764,-1264066.197157,-862074.015980,6171137.399413,1483780.226468,0.000000
62,-145.706604,76.164764,-1264066.197157,-862074.015980,6171137.399413,1483780.226468,0.000000
63,-145.706604,76.164764,-1264066.197157,-862074.015980,6171137.399413,1483780.226468,0.000000
64,-145.706604,76.164764,-1264066.197157,-862074.015980,6171137.399413,1483780.226468,0.000000
65,-145.706604,76.164764,-1264066.197157,-862074.015980,6171137.399413,1483780.226468,0.000000
66,-145.706604,76.164764,-1264066.197157,-862074.015980,6171137.399413,1483780.226468,0.000000
67,-145.706604,76.164764,-1264066.197157,-862074.015980,6171137.399413,1483780.226468,0.000000
68,-145.706604,76.164764,-1264066.197157,-862074.015980,6171137.399413,1483780.226468,0.000000
69,-145.706604,76.164764,-1264066.197157,-862074.015980,6171137.399413,1483780.226468,0.000000
