Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
96,67.904068,7.799950,2377139.460522,5855381.141724,859865.274883,2118797.102037,0.000000
97,67.904068,7.799950,2377139.460844,5855381.141776,859865.273648,2118797.102037,0.000000
98,67.904068,7.799950,2377139.460933,5855381.141791,859865.273305,2118797.102037,0.000000
99,67.904068,7.799950,2377139.460875,5855381.141781,859865.273528,2118797.102037,0.000000
100,67.904068,7.799950,2377139.461065,5855381.141812,859865.272796,2118797.102037,0.000000
101,67.904068,7.799950,2377139.461198,5855381.141834,859865.272286,2118797.102037,0.000000
102,67.904068,7.799950,2377139.461393,5855381.141865,859865.271537,2118797.102037,0.000000
103,67.904068,7.799950,2377139.461328,5855381.141855,859865.271788,2118797.102037,0.000000
104,67.904068,7.799950,2377139.461424,5855381.141871,859865.271415,2118797.102037,0.000000
105,67.904068,7.799950,2377139.461465,5855381.141877,859865.271259,2118797.102037,0.000000
106,67.904068,7.799950,2377139.461469,5855381.141878,859865.271244,2118797.102037,0.000000
107,67.904068,7.799950,2377139.461460,5855381.141876,859865.271279,2118797.102037,0.000000
108,67.904068,7.799950,2377139.461491,5855381.141881,859865.271161,2118797.102037,0.000000
109,67.904068,7.799950,2377139.461511,5855381.141885,859865.271081,2118797.102037,0.000000
110,67.904068,7.799950,2377139.461503,5855381.141883,859865.271112,2118797.102037,0.000000
111,67.904068,7.799950,2377139.461512,5855381.141885,859865.271077,2118797.102037,0.000000
112,67.904068,7.799950,2377139.461517,5855381.141886,859865.271059,2118797.102037,0.000000
113,67.904068,7.799950,2377139.461516,5855381.141885,859865.271064,2118797.102037,0.000000
114,67.904068,7.799950,2377139.461519,5855381.141886,859865.271053,2118797.102037,0.000000
115,67.904068,7.799950,2377139.461520,5855381.141886,859865.271049,2118797.102037,0.000000
116,67.904068,7.799950,2377139.461520,5855381.141886,859865.271048,2118797.102037,0.000000
117,67.904068,7.799950,2377139.461521,5855381.141886,859865.271045,2118797.102037,0.000000
118,67.904068,7.799950,2377139.461521,5855381.141886,859865.271045,2118797.102037,0.000000
119,67.904068,7.799950,2377139.461521,5855381.141886,859865.271044,2118797.102037,0.000000
120,67.904068,7.799950,2377139.461521,5855381.141886,859865.271044,2118797.102037,0.000000
121,67.904068,7.799950,2377139.461521,5855381.141886,859865.271044,2118797.102037,0.000000
122,67.904068,7.799950,2377139.461521,5855381.141886,859865.271044,2118797.102037,0.000000
123,67.904068,7.799950,2377139.461521,5855381.141886,859865.271044,2118797.102037,0.000000
124,67.904068,7.799950,2377139.461521,5855381.141886,859865.271043,2118797.102037,0.000000
125,67.904068,7.799950,2377139.461521,5855381.141886,859865.271044,2118797.102037,0.000000
126,67.904068,7.799950,2377139.461521,5855381.141886,859865.271043,2118797.102037,0.000000
127,67.904068,7.799950,2377139.461521,5855381.141886,859865.271043,2118797.102037,0.000000
128,67.904068,7.799950,2377139.461521,5855381.141886,859865.271043,2118797.102037,0.000000
