Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-80.157059,-60.471344,538743.414783,-3105127.798219,-5526547.374172,1414941.892468,0.000018
49,-80.157059,-60.471344,538744.479423,-3105127.532574,-5526547.419337,1414941.892468,0.000009
50,-80.157059,-60.471344,538745.011744,-3105127.399751,-5526547.441920,1414941.892468,0.000004
51,-80.157059,-60.471344,538745.277904,-3105127.333340,-5526547.453212,1414941.892468,0.000002
52,-80.157059,-60.471344,538745.410984,-3105127.300134,-5526547.458857,1414941.892468,0.000001
53,-80.157059,-60.471344,538745.477524,-3105127.283532,-5526547.461680,1414941.892468,0.000001
54,-80.157059,-60.471344,538745.510794,-3105127.275230,-5526547.463092,1414941.892468,0.000000
55,-80.157059,-60.471344,538745.520166,-3105127.273336,-5526547.463241,1414941.892468,0.000000
56,-80.157059,-60.471344,538745.532115,-3105127.270133,-5526547.463872,1414941.892468,0.000000
57,-80.157059,-60.471344,538745.538089,-3105127.268531,-5526547.464188,1414941.892468,0.000000
58,-80.157059,-60.471344,538745.539261,-3105127.268294,-5526547.464206,1414941.892468,0.000000
59,-80.157059,-60.471344,538745.542834,-3105127.267375,-5526547.464373,1414941.892468,0.000000
60,-80.157059,-60.471344,538745.543449,-3105127.267152,-5526547.464438,1414941.892468,0.000000
61,-80.157059,-60.471344,538745.543010,-3105127.267240,-5526547.464431,1414941.892468,0.000000
62,-80.157059,-60.471344,538745.543683,-3105127.267055,-5526547.464470,1414941.892468,0.000000
63,-80.157059,-60.471344,538745.543874,-3105127.266992,-5526547.464486,1414941.892468,0.000000
64,-80.157059,-60.471344,538745.543932,-3105127.266968,-5526547.464494,1414941.892468,0.000000
65,-80.157059,-60.471344,538745.544159,-3105127.266897,-5526547.464512,1414941.892468,0.000000
66,-80.157059,-60.471344,538745.544291,-3105127.266858,-5526547.464521,1414941.892468,0.000000
67,-80.157059,-60.471344,538745.544177,-3105127.266893,-5526547.464512,1414941.892468,0.000000
68,-80.157059,-60.471344,538745.543998,-3105127.266948,-5526547.464499,1414941.892468,0.000000
69,-80.157059,-60.471344,538745.543950,-3105127.266964,-5526547.464494,1414941.892468,0.000000
70,-80.157059,-60.471344,538745.544016,-3105127.266944,-5526547.464499,1414941.892468,0.000000
71,-80.157059,-60.471344,538745.544130,-3105127.266909,-5526547.464508,1414941.892468,0.000000
72,-80.157059,-60.471344,538745.544040,-3105127.266937,-5526547.464501,1414941.892468,0.000000
73,-80.157059,-60.471344,538745.544052,-3105127.266933,-5526547.464502,1414941.892468,0.000000
74,-80.157059,-60.471344,538745.544062,-3105127.266929,-5526547.464503,1414941.892468,0.000000
75,-80.157059,-60.471344,538745.544063,-3105127.266929,-5526547.464503,1414941.892468,0.000000
76,-80.157059,-60.471344,538745.544059,-3105127.266930,-5526547.464503,1414941.892468,0.000000
77,-80.157059,-60.471344,538745.544066,-3105127.266928,-5526547.464503,1414941.892468,0.000000
78,-80.157059,-60.471344,538745.544063,-3105127.266929,-5526547.464503,1414941.892468,0.000000
79,-80.157059,-60.471344,538745.544064,-3105127.266929,-5526547.464503,1414941.892468,0.000000
80,-80.157059,-60.471344,538745.544064,-3105127.266929,-5526547.464503,1414941.892468,0.000000
81,-80.157059,-60.471344,538745.544064,-3105127.266929,-5526547.464503,1414941.892468,0.000000
82,-80.157059,-60.471344,538745.544064,-3105127.266929,-5526547.464503,1414941.892468,0.000000
83,-80.157059,-60.471344,538745.544064,-3105127.266929,-5526547.464503,1414941.892468,0.000000
