Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,101.439972,-7.954552,-1252955.385744,6191669.496885,-876802.160957,1635847.500936,0.381290
27,101.244659,-7.349083,-1227049.995518,6216108.559592,-728967.045591,1612672.712680,0.381290
28,101.244659,-7.349083,-1235053.459628,6195493.630394,-875197.668866,1612672.712680,0.294853
29,101.244659,-7.349083,-1215636.848499,6208400.949177,-808830.804207,1612672.712680,0.294853
30,101.049347,-6.743614,-1203217.446833,6226537.526966,-678254.690276,1609869.929082,0.294853
31,101.049347,-6.743614,-1214833.885969,6212722.687338,-776417.605490,1609869.929082,0.147426
32,101.049347,-6.743614,-1220948.563572,6214462.508907,-752697.572002,1609869.929082,0.134468
33,101.049347,-6.743614,-1216873.568215,6213313.047030,-768512.113972,1609869.929082,0.134468
34,101.049347,-6.743614,-1215437.898567,6215108.567964,-756249.552411,1609869.929082,0.067234
35,101.049347,-6.743614,-1214718.005848,6215997.407734,-750117.212272,1609869.929082,0.033617
36,101.049347,-6.743614,-1214357.546029,6216439.596934,-747050.779863,1609869.929082,0.016809
37,101.049347,-6.743614,-1214177.187882,6216660.133799,-745517.498386,1609869.929082,0.008404
38,101.049347,-6.743614,-1214086.976765,6216770.262790,-744750.841369,1609869.929082,0.004202
39,101.049347,-6.743614,-1214041.863198,6216825.292424,-744367.508796,1609869.929082,0.002101
40,101.049347,-6.743614,-1214019.304412,6216852.798526,-744175.841493,1609869.929082,0.001051
41,101.049347,-6.743614,-1214008.024519,6216866.549398,-744080.007588,1609869.929082,0.000525
42,101.049347,-6.743614,-1214002.384447,6216873.424289,-744032.090572,1609869.929082,0.000263
43,101.049347,-6.743614,-1213999.564380,6216876.861599,-744008.132049,1609869.929082,0.000131
44,101.049347,-6.743614,-1213998.154339,6216878.580219,-743996.152783,1609869.929082,0.000066
45,101.049347,-6.743614,-1213997.449316,6216879.439521,-743990.163149,1609869.929082,0.000033
46,101.049347,-6.743614,-1213997.096804,6216879.869170,-743987.168332,1609869.929082,0.000016
47,101.049347,-6.743614,-1213996.920548,6216880.083994,-743985.670923,1609869.929082,0.000008
48,101.049347,-6.743614,-1213996.832420,6216880.191405,-743984.922219,1609869.929082,0.000004
49,101.049347,-6.743614,-1213996.788356,6216880.245111,-743984.547866,1609869.929082,0.000002
50,101.049347,-6.743614,-1213996.766324,6216880.271964,-743984.360690,1609869.929082,0.000001
51,101.049347,-6.743614,-1213996.755308,6216880.285391,-743984.267102,1609869.929082,0.000001
52,101.049347,-6.743614,-1213996.749800,6216880.292104,-743984.220308,1609869.929082,0.000000
53,101.049347,-6.743614,-1213996.747046,6216880.295461,-743984.196911,1609869.929082,0.000000
54,101.049347,-6.743614,-1213996.745669,6216880.297139,-743984.185213,1609869.929082,0.000000
55,101.049347,-6.743614,-1213996.744981,6216880.297978,-743984.179363,1609869.929082,0.000000
56,101.049347,-6.743614,-1213996.744636,6216880.298398,-743984.176439,1609869.929082,0.000000
57,101.049347,-6.743614,-1213996.744464,6216880.298607,-743984.174977,1609869.929082,0.000000
58,101.049347,-6.743614,-1213996.744378,6216880.298712,-743984.174245,1609869.929082,0.000000
59,101.049347,-6.743614,-1213996.744335,6216880.298765,-743984.173880,1609869.929082,0.000000
60,101.049347,-6.743614,-1213996.744314,6216880.298791,-743984.173697,1609869.929082,0.000000
61,101.049347,-6.743614,-1213996.744303,6216880.298804,-743984.173606,1609869.929082,0.000000
62,101.049347,-6.743614,-1213996.744297,6216880.298811,-743984.173560,1609869.929082,0.000000
63,101.049347,-6.743614,-1213996.744295,6216880.298814,-743984.173537,1609869.929082,0.000000
64,101.049347,-6.743614,-1213996.744293,6216880.298816,-743984.173526,1609869.929082,0.000000
65,101.049347,-6.743614,-1213996.744293,6216880.298816,-743984.173520,1609869.929082,0.000000
66,101.049347,-6.743614,-1213996.744292,6216880.298817,-743984.173517,1609869.929082,0.000000
67,101.049347,-6.743614,-1213996.744292,6216880.298817,-743984.173516,1609869.929082,0.000000
68,101.049347,-6.743614,-1213996.744292,6216880.298817,-743984.173515,1609869.929082,0.000000
69,101.049347,-6.743614,-1213996.744292,6216880.298817,-743984.173515,1609869.929082,0.000000
70,101.049347,-6.743614,-1213996.744292,6216880.298817,-743984.173514,1609869.929082,0.000000
