Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,150.982552,-44.996914,-3950718.948596,2191492.256324,-4487105.886808,1241334.591727,0.000000
52,150.982552,-44.996914,-3950718.942933,2191492.264842,-4487105.887628,1241334.591727,0.000000
53,150.982552,-44.996914,-3950718.938383,2191492.272067,-4487105.888102,1241334.591727,0.000000
54,150.982552,-44.996914,-3950718.934414,2191492.278132,-4487105.888631,1241334.591727,0.000000
55,150.982552,-44.996914,-3950718.931147,2191492.283261,-4487105.889000,1241334.591727,0.000000
56,150.982552,-44.996914,-3950718.928345,2191492.287575,-4487105.889357,1241334.591727,0.000000
57,150.982552,-44.996914,-3950718.926011,2191492.291218,-4487105.889631,1241334.591727,0.000000
58,150.982552,-44.996914,-3950718.924027,2191492.294286,-4487105.889878,1241334.591727,0.000000
59,150.982552,-44.996914,-3950718.922364,2191492.296875,-4487105.890077,1241334.591727,0.000000
60,150.982552,-44.996914,-3950718.920956,2191492.299056,-4487105.890250,1241334.591727,0.000000
61,150.982552,-44.996914,-3950718.919773,2191492.300896,-4487105.890392,1241334.591727,0.000000
62,150.982552,-44.996914,-3950718.918773,2191492.302446,-4487105.890515,1241334.591727,0.000000
63,150.982552,-44.996914,-3950718.917931,2191492.303754,-4487105.890616,1241334.591727,0.000000
64,150.982552,-44.996914,-3950718.917221,2191492.304856,-4487105.890703,1241334.591727,0.000000
65,150.982552,-44.996914,-3950718.916623,2191492.305785,-4487105.890775,1241334.591727,0.000000
66,150.982552,-44.996914,-3950718.916118,2191492.306568,-4487105.890837,1241334.591727,0.000000
67,150.982552,-44.996914,-3950718.915692,2191492.307229,-4487105.890889,1241334.591727,0.000000
68,150.982552,-44.996914,-3950718.915334,2191492.307785,-4487105.890932,1241334.591727,0.000000
69,150.982552,-44.996914,-3950718.915031,2191492.308255,-4487105.890969,1241334.591727,0.000000
70,150.982552,-44.996914,-3950718.914776,2191492.308651,-4487105.891000,1241334.591727,0.000000
71,150.982552,-44.996914,-3950718.914561,2191492.308984,-4487105.891026,1241334.591727,0.000000
72,150.982552,-44.996914,-3950718.914380,2191492.309266,-4487105.891048,1241334.591727,0.000000
73,150.982552,-44.996914,-3950718.914228,2191492.309503,-4487105.891067,1241334.591727,0.000000
74,150.982552,-44.996914,-3950718.914099,2191492.309703,-4487105.891082,1241334.591727,0.000000
75,150.982552,-44.996914,-3950718.913990,2191492.309871,-4487105.891095,1241334.591727,0.000000
76,150.982552,-44.996914,-3950718.913899,2191492.310013,-4487105.891107,1241334.591727,0.000000
77,150.982552,-44.996914,-3950718.913698,2191492.310324,-4487105.891131,1241334.591727,0.000000
78,150.982552,-44.996914,-3950718.913503,2191492.310628,-4487105.891155,1241334.591727,0.000000
79,150.982552,-44.996914,-3950718.913528,2191492.310589,-4487105.891152,1241334.591727,0.000000
80,150.982552,-44.996914,-3950718.913553,2191492.310550,-4487105.891149,1241334.591727,0.000000
81,150.982552,-44.996914,-3950718.913473,2191492.310673,-4487105.891158,1241334.591727,0.000000
82,150.982552,-44.996914,-3950718.913496,2191492.310638,-4487105.891155,1241334.591727,0.000000
83,150.982552,-44.996914,-3950718.913468,2191492.310681,-4487105.891159,1241334.591727,0.000000
84,150.982552,-44.996914,-3950718.913454,2191492.310703,-4487105.891161,1241334.591727,0.000000
85,150.982552,-44.996914,-3950718.913447,2191492.310714,-4487105.891161,1241334.591727,0.000000
86,150.982552,-44.996914,-3950718.913427,2191492.310745,-4487105.891164,1241334.591727,0.000000
87,150.982552,-44.996914,-3950718.913405,2191492.310779,-4487105.891167,1241334.591727,0.000000
88,150.982552,-44.996914,-3950718.913417,2191492.310761,-4487105.891165,1241334.591727,0.000000
89,150.982552,-44.996914,-3950718.913409,2191492.310773,-4487105.891166,1241334.591727,0.000000
90,150.982552,-44.996914,-3950718.913412,2191492.310769,-4487105.891166,1241334.591727,0.000000
91,150.982552,-44.996914,-3950718.913409,2191492.310774,-4487105.891166,1241334.591727,0.000000
92,150.982552,-44.996914,-3950718.913409,2191492.310773,-4487105.891166,1241334.591727,0.000000
93,150.982552,-44.996914,-3950718.913408,2191492.310775,-4487105.891166,1241334.591727,0.000000
94,150.982552,-44.996914,-3950718.913408,2191492.310774,-4487105.891166,1241334.591727,0.000000
95,150.982552,-44.996914,-3950718.913408,2191492.310775,-4487105.891166,1241334.591727,0.000000
96,150.982552,-44.996914,-3950718.913407,2191492.310776,-4487105.891166,1241334.591727,0.000000
97,150.982552,-44.996914,-3950718.913407,2191492.310776,-4487105.891166,1241334.591727,0.000000
98,150.982552,-44.996914,-3950718.913407,2191492.310776,-4487105.891166,1241334.591727,0.000000
99,150.982552,-44.996914,-3950718.913407,2191492.310776,-4487105.891166,1241334.591727,0.000000
100,150.982552,-44.996914,-3950718.913407,2191492.310776,-4487105.891166,1241334.591727,0.000000
101,150.982552,-44.996914,-3950718.913407,2191492.310776,-4487105.891166,1241334.591727,0.000000
102,150.982552,-44.996914,-3950718.913407,2191492.310776,-4487105.891166,1241334.591727,0.000000
103,150.982552,-44.996914,-3950718.913407,2191492.310777,-4487105.891166,1241334.591727,0.000000
104,150.982552,-44.996914,-3950718.913407,2191492.310777,-4487105.891166,1241334.591727,0.000000
