Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
119,-0.967316,-88.570168,159664.009052,-2695.838585,-6354759.698612,1593417.973748,0.000000
120,-0.967316,-88.570168,159664.009161,-2695.838595,-6354759.698609,1593417.973748,0.000000
121,-0.967316,-88.570168,159664.009161,-2695.838595,-6354759.698609,1593417.973748,0.000000
122,-0.967316,-88.570168,159664.009161,-2695.838595,-6354759.698609,1593417.973748,0.000000
123,-0.967316,-88.570168,159664.009215,-2695.838599,-6354759.698608,1593417.973748,0.000000
124,-0.967316,-88.570168,159664.009215,-2695.838599,-6354759.698608,1593417.973748,0.000000
125,-0.967316,-88.570168,159664.009215,-2695.838599,-6354759.698608,1593417.973748,0.000000
126,-0.967316,-88.570168,159664.009242,-2695.838602,-6354759.698607,1593417.973748,0.000000
127,-0.967316,-88.570168,159664.009242,-2695.838602,-6354759.698607,1593417.973748,0.000000
128,-0.967316,-88.570168,159664.009242,-2695.838602,-6354759.698607,1593417.973748,0.000000
129,-0.967316,-88.570168,159664.009256,-2695.838603,-6354759.698607,1593417.973748,0.000000
130,-0.967316,-88.570168,159664.009256,-2695.838603,-6354759.698607,1593417.973748,0.000000
131,-0.967316,-88.570168,159664.009256,-2695.838603,-6354759.698607,1593417.973748,0.000000
132,-0.967316,-88.570168,159664.009263,-2695.838604,-6354759.698607,1593417.973748,0.000000
133,-0.967316,-88.570168,159664.009263,-2695.838604,-6354759.698607,1593417.973748,0.000000
134,-0.967316,-88.570168,159664.009263,-2695.838604,-6354759.698607,1593417.973748,0.000000
135,-0.967316,-88.570168,159664.009266,-2695.838604,-6354759.698607,1593417.973748,0.000000
136,-0.967316,-88.570168,159664.009266,-2695.838604,-6354759.698607,1593417.973748,0.000000
137,-0.967316,-88.570168,159664.009266,-2695.838604,-6354759.698607,1593417.973748,0.000000
138,-0.967316,-88.570168,159664.009268,-2695.838604,-6354759.698607,1593417.973748,0.000000
139,-0.967316,-88.570168,159664.009268,-2695.838604,-6354759.698607,1593417.973748,0.000000
140,-0.967316,-88.570168,159664.009268,-2695.838604,-6354759.698607,1593417.973748,0.000000
141,-0.967316,-88.570168,159664.009268,-2695.838604,-6354759.698607,1593417.973748,0.000000
142,-0.967316,-88.570168,159664.009268,-2695.838604,-6354759.698607,1593417.973748,0.000000
143,-0.967316,-88.570168,159664.009268,-2695.838604,-6354759.698607,1593417.973748,0.000000
144,-0.967316,-88.570168,159664.009269,-2695.838604,-6354759.698607,1593417.973748,0.000000
145,-0.967316,-88.570168,159664.009269,-2695.838604,-6354759.698607,1593417.973748,0.000000
146,-0.967316,-88.570168,159664.009269,-2695.838604,-6354759.698607,1593417.973748,0.000000
147,-0.967316,-88.570168,159664.009269,-2695.838604,-6354759.698607,1593417.973748,0.000000
148,-0.967316,-88.570168,159664.009269,-2695.838604,-6354759.698607,1593417.973748,0.000000
149,-0.967316,-88.570168,159664.009269,-2695.838604,-6354759.698607,1593417.973748,0.000000
150,-0.967316,-88.570168,159664.009269,-2695.838604,-6354759.698607,1593417.973748,0.000000
151,-0.967316,-88.570168,159664.009269,-2695.838604,-6354759.698607,1593417.973748,0.000000
152,-0.967316,-88.570168,159664.009269,-2695.838604,-6354759.698607,1593417.973748,0.000000
153,-0.967316,-88.570168,159664.009269,-2695.838604,-6354759.698607,1593417.973748,0.000000
154,-0.967316,-88.570168,159664.009269,-2695.838604,-6354759.698607,1593417.973748,0.000000
155,-0.967316,-88.570168,159664.009269,-2695.838604,-6354759.698607,1593417.973748,0.000000
