Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-169.270950,-1.442291,-6264663.588556,-1187021.137856,-159471.433786,2033226.625996,0.000054
33,-169.270950,-1.442291,-6264664.659967,-1187015.999065,-159467.620579,2033226.625996,0.000027
34,-169.270950,-1.442291,-6264665.195670,-1187013.429669,-159465.713976,2033226.625996,0.000013
35,-169.270950,-1.442291,-6264665.463521,-1187012.144970,-159464.760674,2033226.625996,0.000007
36,-169.270950,-1.442291,-6264665.597447,-1187011.502621,-159464.284023,2033226.625996,0.000003
37,-169.270950,-1.442291,-6264665.664409,-1187011.181447,-159464.045698,2033226.625996,0.000002
38,-169.270950,-1.442291,-6264665.697890,-1187011.020859,-159463.926535,2033226.625996,0.000001
39,-169.270950,-1.442291,-6264665.714631,-1187010.940566,-159463.866954,2033226.625996,0.000000
40,-169.270950,-1.442291,-6264665.723001,-1187010.900419,-159463.837163,2033226.625996,0.000000
41,-169.270950,-1.442291,-6264665.727187,-1187010.880345,-159463.822268,2033226.625996,0.000000
42,-169.270950,-1.442291,-6264665.729279,-1187010.870309,-159463.814820,2033226.625996,0.000000
43,-169.270950,-1.442291,-6264665.730016,-1187010.866979,-159463.810678,2033226.625996,0.000000
44,-169.270950,-1.442291,-6264665.730694,-1187010.863625,-159463.809025,2033226.625996,0.000000
45,-169.270950,-1.442291,-6264665.731033,-1187010.861949,-159463.808199,2033226.625996,0.000000
46,-169.270950,-1.442291,-6264665.731272,-1187010.860685,-159463.808201,2033226.625996,0.000000
47,-169.270950,-1.442291,-6264665.731202,-1187010.861110,-159463.807785,2033226.625996,0.000000
48,-169.270950,-1.442291,-6264665.731270,-1187010.860797,-159463.807475,2033226.625996,0.000000
49,-169.270950,-1.442291,-6264665.731287,-1187010.860691,-159463.807579,2033226.625996,0.000000
50,-169.270950,-1.442291,-6264665.731329,-1187010.860482,-159463.807475,2033226.625996,0.000000
51,-169.270950,-1.442291,-6264665.731389,-1187010.860194,-159463.807295,2033226.625996,0.000000
52,-169.270950,-1.442291,-6264665.731397,-1187010.860148,-159463.807301,2033226.625996,0.000000
53,-169.270950,-1.442291,-6264665.731380,-1187010.860233,-159463.807333,2033226.625996,0.000000
54,-169.270950,-1.442291,-6264665.731376,-1187010.860249,-159463.807375,2033226.625996,0.000000
55,-169.270950,-1.442291,-6264665.731369,-1187010.860286,-159463.807392,2033226.625996,0.000000
56,-169.270950,-1.442291,-6264665.731374,-1187010.860260,-159463.807374,2033226.625996,0.000000
57,-169.270950,-1.442291,-6264665.731370,-1187010.860283,-159463.807379,2033226.625996,0.000000
58,-169.270950,-1.442291,-6264665.731370,-1187010.860278,-159463.807379,2033226.625996,0.000000
59,-169.270950,-1.442291,-6264665.731370,-1187010.860279,-159463.807377,2033226.625996,0.000000
60,-169.270950,-1.442291,-6264665.731371,-1187010.860275,-159463.807375,2033226.625996,0.000000
61,-169.270950,-1.442291,-6264665.731371,-1187010.860274,-159463.807373,2033226.625996,0.000000
62,-169.270950,-1.442291,-6264665.731372,-1187010.860272,-159463.807373,2033226.625996,0.000000
63,-169.270950,-1.442291,-6264665.731372,-1187010.860271,-159463.807371,2033226.625996,0.000000
64,-169.270950,-1.442291,-6264665.731372,-1187010.860272,-159463.807373,2033226.625996,0.000000
65,-169.270950,-1.442291,-6264665.731372,-1187010.860272,-159463.807372,2033226.625996,0.000000
66,-169.270950,-1.442291,-6264665.731372,-1187010.860272,-159463.807372,2033226.625996,0.000000
67,-169.270950,-1.442291,-6264665.731372,-1187010.860272,-159463.807372,2033226.625996,0.000000
68,-169.270950,-1.442291,-6264665.731372,-1187010.860272,-159463.807372,2033226.625996,0.000000
