Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,32.873764,43.253136,4243860.236690,2379374.315638,4110352.293653,1158262.662106,1.981484
36,32.873764,43.253136,4077342.001726,2457256.343034,4230506.709924,1158262.662106,0.990742
37,31.974754,42.535248,3992869.818296,2492576.356263,4289600.684262,1155898.673375,0.495371
38,31.150227,42.039776,4060016.972671,2454015.620107,4248886.060280,1155744.382165,0.757952
39,31.150227,42.039776,3975629.547532,2493242.484942,4305094.015895,1155744.382165,0.509205
40,31.150227,42.039776,4026515.735087,2473496.781642,4269282.960042,1155744.382165,0.254603
41,31.150227,42.039776,4045429.444209,2463680.866975,4257143.066529,1155744.382165,0.133291
42,31.150227,42.039776,4052727.184852,2458857.938989,4253016.175235,1155744.382165,0.066645
43,31.150227,42.039776,4057444.356131,2456371.996966,4249974.447461,1155744.382165,0.038738
44,31.150227,42.039776,4066870.523211,2451376.617865,4243885.750458,1155744.382165,0.038738
45,31.150227,42.039776,4063444.366505,2452698.099757,4246386.494059,1155744.382165,0.019369
46,31.150227,42.039776,4061730.823947,2453357.355212,4247636.424386,1155744.382165,0.009684
47,31.150227,42.039776,4060873.936863,2453686.611490,4248261.279143,1155744.382165,0.004842
48,31.150227,42.039776,4060445.464401,2453851.146758,4248573.678914,1155744.382165,0.002421
49,31.150227,42.039776,4060231.220944,2453933.391172,4248729.871898,1155744.382165,0.001211
50,31.150227,42.039776,4060124.097409,2453974.507574,4248807.966664,1155744.382165,0.000605
51,31.150227,42.039776,4060070.535191,2453995.064324,4248847.013616,1155744.382165,0.000303
52,31.150227,42.039776,4060043.753968,2454005.342336,4248866.536983,1155744.382165,0.000151
53,31.150227,42.039776,4060030.363329,2454010.481252,4248876.298640,1155744.382165,0.000076
54,31.150227,42.039776,4060023.668002,2454013.050687,4248881.179462,1155744.382165,0.000038
55,31.150227,42.039776,4060020.320337,2454014.335399,4248883.619871,1155744.382165,0.000019
56,31.150227,42.039776,4060018.646504,2454014.977753,4248884.840076,1155744.382165,0.000009
57,31.150227,42.039776,4060017.809587,2454015.298930,4248885.450178,1155744.382165,0.000005
58,31.150227,42.039776,4060017.391129,2454015.459518,4248885.755229,1155744.382165,0.000002
59,31.150227,42.039776,4060017.181900,2454015.539813,4248885.907754,1155744.382165,0.000001
60,31.150227,42.039776,4060017.077285,2454015.579960,4248885.984017,1155744.382165,0.000001
61,31.150227,42.039776,4060017.024978,2454015.600033,4248886.022148,1155744.382165,0.000000
62,31.150227,42.039776,4060016.998824,2454015.610070,4248886.041214,1155744.382165,0.000000
63,31.150227,42.039776,4060016.985748,2454015.615088,4248886.050747,1155744.382165,0.000000
64,31.150227,42.039776,4060016.979209,2454015.617597,4248886.055513,1155744.382165,0.000000
65,31.150227,42.039776,4060016.975940,2454015.618852,4248886.057896,1155744.382165,0.000000
66,31.150227,42.039776,4060016.974816,2454015.619447,4248886.058622,1155744.382165,0.000000
67,31.150227,42.039776,4060016.974229,2454015.619877,4248886.058933,1155744.382165,0.000000
68,31.150227,42.039776,4060016.973743,2454015.619777,4248886.059451,1155744.382165,0.000000
69,31.150227,42.039776,4060016.973207,2454015.619942,4248886.059865,1155744.382165,0.000000
70,31.150227,42.039776,4060016.972476,2454015.620135,4248886.060448,1155744.382165,0.000000
71,31.150227,42.039776,4060016.972573,2454015.620121,4248886.060364,1155744.382165,0.000000
72,31.150227,42.039776,4060016.972579,2454015.620131,4248886.060352,1155744.382165,0.000000
73,31.150227,42.039776,4060016.972622,2454015.620114,4248886.060322,1155744.382165,0.000000
74,31.150227,42.039776,4060016.972668,2454015.620102,4248886.060285,1155744.382165,0.000000
75,31.150227,42.039776,4060016.972717,2454015.620095,4248886.060243,1155744.382165,0.000000
76,31.150227,42.039776,4060016.972719,2454015.620099,4248886.060237,1155744.382165,0.000000
77,31.150227,42.039776,4060016.972706,2454015.620099,4248886.060251,1155744.382165,0.000000
78,31.150227,42.039776,4060016.972690,2454015.620105,4248886.060262,1155744.382165,0.000000
79,31.150227,42.039776,4060016.972680,2454015.620106,4248886.060271,1155744.382165,0.000000
80,31.150227,42.039776,4060016.972678,2454015.620105,4248886.060273,1155744.382165,0.000000
81,31.150227,42.039776,4060016.972675,2454015.620106,4248886.060276,1155744.382165,0.000000
82,31.150227,42.039776,4060016.972668,2454015.620107,4248886.060282,1155744.382165,0.000000
83,31.150227,42.039776,4060016.972673,2454015.620106,4248886.060278,1155744.382165,0.000000
84,31.150227,42.039776,4060016.972674,2454015.620106,4248886.060277,1155744.382165,0.000000
85,31.150227,42.039776,4060016.972672,2454015.620106,4248886.060279,1155744.382165,0.000000
86,31.150227,42.039776,4060016.972671,2454015.620107,4248886.060279,1155744.382165,0.000000
87,31.150227,42.039776,4060016.972670,2454015.620107,4248886.060280,1155744.382165,0.000000
88,31.150227,42.039776,4060016.972670,2454015.620107,4248886.060280,1155744.382165,0.000000
89,31.150227,42.039776,4060016.972670,2454015.620107,4248886.060280,1155744.382165,0.000000
90,31.150227,42.039776,4060016.972671,2454015.620107,4248886.060279,1155744.382165,0.000000
91,31.150227,42.039776,4060016.972672,2454015.620107,4248886.060279,1155744.382165,0.000000
92,31.150227,42.039776,4060016.972671,2454015.620107,4248886.060279,1155744.382165,0.000000
93,31.150227,42.039776,4060016.972671,2454015.620107,4248886.060280,1155744.382165,0.000000
94,31.150227,42.039776,4060016.972671,2454015.620107,4248886.060280,1155744.382165,0.000000
95,31.150227,42.039776,4060016.972671,2454015.620107,4248886.060280,1155744.382165,0.000000
