Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.263039,-32.997264,-4554237.923538,2816814.878539,-3453907.860413,21.208412,0.005352
26,148.261578,-33.000297,-4554009.621618,2816834.132534,-3454189.425983,21.205120,0.003167
27,148.261777,-32.995802,-4554251.762370,2816962.034012,-3453772.356983,21.193377,0.001981
28,148.261777,-32.995802,-4554185.023012,2816856.923771,-3453944.921962,21.193377,0.001874
29,148.262313,-32.994945,-4554319.206950,2816944.941021,-3453690.519024,21.192636,0.001162
30,148.262202,-32.996515,-4554234.541640,2816904.764980,-3453837.636097,21.192281,0.000682
31,148.262017,-32.995766,-4554264.675224,2816943.664285,-3453768.489714,21.191835,0.000653
32,148.262017,-32.995766,-4554285.656247,2816935.350140,-3453747.744181,21.191835,0.000425
33,148.262017,-32.995766,-4554254.497186,2816921.915574,-3453797.604334,21.191835,0.000237
34,148.262149,-32.995734,-4554272.799584,2816934.180361,-3453765.531774,21.191766,0.000171
35,148.262121,-32.995917,-4554261.260674,2816930.198361,-3453782.035265,21.191751,0.000098
36,148.262076,-32.995796,-4554266.031006,2816938.037123,-3453771.272764,21.191735,0.000082
37,148.262076,-32.995796,-4554268.401039,2816934.259353,-3453771.229042,21.191735,0.000061
38,148.262090,-32.995735,-4554269.837043,2816938.902579,-3453765.586427,21.191730,0.000035
39,148.262103,-32.995780,-4554268.167533,2816936.364602,-3453769.829319,21.191727,0.000028
40,148.262103,-32.995780,-4554270.487928,2816937.431823,-3453765.925427,21.191727,0.000022
41,148.262103,-32.995780,-4554269.582387,2816937.900396,-3453766.731900,21.191727,0.000019
42,148.262103,-32.995780,-4554267.261991,2816936.833174,-3453770.635792,21.191727,0.000019
43,148.262098,-32.995766,-4554268.648575,2816937.249642,-3453768.482228,21.191727,0.000010
44,148.262097,-32.995781,-4554267.835022,2816936.820148,-3453769.895783,21.191727,0.000008
45,148.262097,-32.995781,-4554268.204666,2816936.699749,-3453769.509162,21.191727,0.000007
46,148.262098,-32.995772,-4554268.334209,2816937.004795,-3453769.092350,21.191726,0.000004
47,148.262098,-32.995772,-4554267.964566,2816937.125195,-3453769.478971,21.191726,0.000004
48,148.262098,-32.995772,-4554267.992205,2816936.942572,-3453769.590722,21.191726,0.000003
49,148.262098,-32.995772,-4554268.149388,2816937.064995,-3453769.285661,21.191726,0.000001
50,148.262098,-32.995772,-4554268.348029,2816936.913484,-3453769.148226,21.191726,0.000001
51,148.262098,-32.995772,-4554268.341119,2816936.959139,-3453769.120288,21.191726,0.000001
52,148.262098,-32.995772,-4554268.337664,2816936.981967,-3453769.106319,21.191726,0.000000
53,148.262098,-32.995773,-4554268.300419,2816937.010376,-3453769.132088,21.191726,0.000000
54,148.262098,-32.995773,-4554268.317314,2816937.007585,-3453769.112219,21.191726,0.000000
55,148.262098,-32.995773,-4554268.321794,2816937.014265,-3453769.100940,21.191726,0.000000
56,148.262098,-32.995773,-4554268.304899,2816937.017055,-3453769.120809,21.191726,0.000000
57,148.262098,-32.995773,-4554268.302659,2816937.013715,-3453769.126449,21.191726,0.000000
58,148.262098,-32.995773,-4554268.291971,2816937.011771,-3453769.142023,21.191726,0.000000
59,148.262098,-32.995773,-4554268.301539,2816937.012046,-3453769.129268,21.191726,0.000000
60,148.262098,-32.995773,-4554268.300979,2816937.011211,-3453769.130678,21.191726,0.000000
61,148.262098,-32.995773,-4554268.303091,2816937.010862,-3453769.128195,21.191726,0.000000
62,148.262098,-32.995773,-4554268.301367,2816937.010915,-3453769.130410,21.191726,0.000000
63,148.262098,-32.995773,-4554268.300893,2816937.010645,-3453769.131249,21.191726,0.000000
64,148.262098,-32.995773,-4554268.301755,2816937.010619,-3453769.130141,21.191726,0.000000
65,148.262098,-32.995773,-4554268.301281,2816937.010349,-3453769.130981,21.191726,0.000000
66,148.262098,-32.995773,-4554268.300850,2816937.010362,-3453769.131534,21.191726,0.000000
67,148.262098,-32.995773,-4554268.300861,2816937.010433,-3453769.131463,21.191726,0.000000
68,148.262098,-32.995773,-4554268.300748,2816937.010401,-3453769.131637,21.191726,0.000000
69,148.262098,-32.995773,-4554268.300634,2816937.010369,-3453769.131811,21.191726,0.000000
70,148.262098,-32.995773,-4554268.300368,2816937.010395,-3453769.132140,21.191726,0.000000
71,148.262098,-32.995773,-4554268.300393,2816937.010385,-3453769.132114,21.191726,0.000000
72,148.262098,-32.995773,-4554268.300501,2816937.010382,-3453769.131976,21.191726,0.000000
73,148.262098,-32.995773,-4554268.300473,2816937.010374,-3453769.132019,21.191726,0.000000
74,148.262098,-32.995773,-4554268.300446,2816937.010375,-3453769.132054,21.191726,0.000000
75,148.262098,-32.995773,-4554268.300432,2816937.010375,-3453769.132071,21.191726,0.000000
76,148.262098,-32.995773,-4554268.300416,2816937.010377,-3453769.132091,21.191726,0.000000
77,148.262098,-32.995773,-4554268.300417,2816937.010376,-3453769.132090,21.191726,0.000000
78,148.262098,-32.995773,-4554268.300424,2816937.010376,-3453769.132082,21.191726,0.000000
79,148.262098,-32.995773,-4554268.300419,2816937.010376,-3453769.132087,21.191726,0.000000
80,148.262098,-32.995773,-4554268.300422,2816937.010376,-3453769.132084,21.191726,0.000000
81,148.262098,-32.995773,-4554268.300419,2816937.010376,-3453769.132088,21.191726,0.000000
82,148.262098,-32.995773,-4554268.300419,2816937.010376,-3453769.132088,21.191726,0.000000
83,148.262098,-32.995773,-4554268.300419,2816937.010376,-3453769.132088,21.191726,0.000000
84,148.262098,-32.995773,-4554268.300419,2816937.010376,-3453769.132088,21.191726,0.000000
85,148.262098,-32.995773,-4554268.300419,2816937.010376,-3453769.132088,21.191726,0.000000
