Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-87.982288,-70.016492,76979.501179,-2184843.520437,-5971668.820427,1442455.933227,0.000078
63,-87.982288,-70.016492,76976.080806,-2184843.339494,-5971668.929981,1442455.933227,0.000039
64,-87.982288,-70.016492,76974.370620,-2184843.249020,-5971668.984757,1442455.933227,0.000019
65,-87.982288,-70.016492,76973.515526,-2184843.203783,-5971669.012146,1442455.933227,0.000010
66,-87.982288,-70.016492,76973.087980,-2184843.181164,-5971669.025840,1442455.933227,0.000005
67,-87.982288,-70.016492,76972.874207,-2184843.169855,-5971669.032687,1442455.933227,0.000002
68,-87.982288,-70.016492,76972.767320,-2184843.164200,-5971669.036110,1442455.933227,0.000001
69,-87.982288,-70.016492,76972.713877,-2184843.161373,-5971669.037822,1442455.933227,0.000001
70,-87.982288,-70.016492,76972.687155,-2184843.159959,-5971669.038678,1442455.933227,0.000000
71,-87.982288,-70.016492,76972.673794,-2184843.159252,-5971669.039106,1442455.933227,0.000000
72,-87.982288,-70.016492,76972.667114,-2184843.158899,-5971669.039320,1442455.933227,0.000000
73,-87.982288,-70.016492,76972.663774,-2184843.158722,-5971669.039427,1442455.933227,0.000000
74,-87.982288,-70.016492,76972.662104,-2184843.158634,-5971669.039480,1442455.933227,0.000000
75,-87.982288,-70.016492,76972.661268,-2184843.158589,-5971669.039507,1442455.933227,0.000000
76,-87.982288,-70.016492,76972.660981,-2184843.158581,-5971669.039514,1442455.933227,0.000000
77,-87.982288,-70.016492,76972.660851,-2184843.158567,-5971669.039521,1442455.933227,0.000000
78,-87.982288,-70.016492,76972.660290,-2184843.158541,-5971669.039537,1442455.933227,0.000000
79,-87.982288,-70.016492,76972.660362,-2184843.158543,-5971669.039536,1442455.933227,0.000000
80,-87.982288,-70.016492,76972.660484,-2184843.158549,-5971669.039532,1442455.933227,0.000000
81,-87.982288,-70.016492,76972.660397,-2184843.158544,-5971669.039535,1442455.933227,0.000000
82,-87.982288,-70.016492,76972.660415,-2184843.158545,-5971669.039534,1442455.933227,0.000000
83,-87.982288,-70.016492,76972.660446,-2184843.158546,-5971669.039533,1442455.933227,0.000000
84,-87.982288,-70.016492,76972.660449,-2184843.158546,-5971669.039533,1442455.933227,0.000000
85,-87.982288,-70.016492,76972.660430,-2184843.158545,-5971669.039534,1442455.933227,0.000000
86,-87.982288,-70.016492,76972.660436,-2184843.158545,-5971669.039534,1442455.933227,0.000000
87,-87.982288,-70.016492,76972.660432,-2184843.158545,-5971669.039534,1442455.933227,0.000000
88,-87.982288,-70.016492,76972.660435,-2184843.158545,-5971669.039534,1442455.933227,0.000000
89,-87.982288,-70.016492,76972.660433,-2184843.158545,-5971669.039534,1442455.933227,0.000000
90,-87.982288,-70.016492,76972.660433,-2184843.158545,-5971669.039534,1442455.933227,0.000000
91,-87.982288,-70.016492,76972.660434,-2184843.158545,-5971669.039534,1442455.933227,0.000000
92,-87.982288,-70.016492,76972.660433,-2184843.158545,-5971669.039534,1442455.933227,0.000000
93,-87.982288,-70.016492,76972.660434,-2184843.158545,-5971669.039534,1442455.933227,0.000000
94,-87.982288,-70.016492,76972.660433,-2184843.158545,-5971669.039534,1442455.933227,0.000000
95,-87.982288,-70.016492,76972.660433,-2184843.158545,-5971669.039534,1442455.933227,0.000000
