Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-17.050642,-36.459939,4910094.280762,-1505913.337988,-3769360.089567,1468053.007293,0.074558
30,-17.288368,-36.296883,4914050.683261,-1529461.961860,-3754792.538591,1465879.668600,0.133489
31,-17.288368,-36.296883,4919155.917501,-1523378.328511,-3750606.654766,1465879.668600,0.133489
32,-17.641553,-35.900584,4929219.239469,-1567575.915290,-3719261.780265,1459849.731902,0.258573
33,-17.723063,-35.947375,4926304.110511,-1598863.050528,-3709857.191507,1458660.666247,0.258573
34,-18.470188,-35.178173,4950222.712690,-1653457.821276,-3654041.329369,1453939.426395,0.512859
35,-18.551698,-35.224964,4952044.119569,-1705780.139600,-3627604.750688,1449693.984815,0.512859
36,-18.551698,-35.224964,4934835.390968,-1616517.084767,-3690947.167343,1449693.984815,0.256429
37,-18.551698,-35.224964,4932248.739215,-1619555.484273,-3693057.836661,1449693.984815,0.256429
38,-18.551698,-35.224964,4936788.904205,-1628018.573098,-3683323.032974,1449693.984815,0.228850
39,-18.551698,-35.224964,4949440.845494,-1668047.648581,-3648502.523320,1449693.984815,0.228850
40,-18.551698,-35.224964,4957272.627484,-1699695.935554,-3623345.558273,1449693.984815,0.228850
41,-18.551698,-35.224964,4951217.637302,-1679601.729880,-3640834.648304,1449693.984815,0.114425
42,-18.551698,-35.224964,4948139.816740,-1669569.123588,-3649564.000009,1449693.984815,0.057213
43,-18.551698,-35.224964,4946588.338911,-1664556.493047,-3653924.866707,1449693.984815,0.028606
44,-18.551698,-35.224964,4945809.459855,-1662051.101981,-3656104.346415,1449693.984815,0.014303
45,-18.551698,-35.224964,4945419.235512,-1660798.638255,-3657193.847689,1449693.984815,0.007152
46,-18.551698,-35.224964,4945223.927164,-1660172.464438,-3657738.538661,1449693.984815,0.003576
47,-18.551698,-35.224964,4945126.223949,-1659859.392053,-3658010.869228,1449693.984815,0.001788
48,-18.551698,-35.224964,4945077.360082,-1659702.859493,-3658147.030781,1449693.984815,0.000894
49,-18.551698,-35.224964,4945052.925083,-1659624.594121,-3658215.110625,1449693.984815,0.000447
50,-18.551698,-35.224964,4945040.706818,-1659585.461663,-3658249.150314,1449693.984815,0.000223
51,-18.551698,-35.224964,4945034.597494,-1659565.895490,-3658266.170100,1449693.984815,0.000112
52,-18.551698,-35.224964,4945031.542784,-1659556.112418,-3658274.679978,1449693.984815,0.000056
53,-18.551698,-35.224964,4945030.015417,-1659551.220885,-3658278.934914,1449693.984815,0.000028
54,-18.551698,-35.224964,4945029.251730,-1659548.775120,-3658281.062381,1449693.984815,0.000014
55,-18.551698,-35.224964,4945028.869886,-1659547.552238,-3658282.126114,1449693.984815,0.000007
56,-18.551698,-35.224964,4945028.678964,-1659546.940796,-3658282.657981,1449693.984815,0.000003
57,-18.551698,-35.224964,4945028.583503,-1659546.635076,-3658282.923914,1449693.984815,0.000002
58,-18.551698,-35.224964,4945028.535772,-1659546.482216,-3658283.056881,1449693.984815,0.000001
59,-18.551698,-35.224964,4945028.511907,-1659546.405785,-3658283.123364,1449693.984815,0.000000
60,-18.551698,-35.224964,4945028.499974,-1659546.367570,-3658283.156606,1449693.984815,0.000000
61,-18.551698,-35.224964,4945028.494008,-1659546.348463,-3658283.173226,1449693.984815,0.000000
62,-18.551698,-35.224964,4945028.491025,-1659546.338909,-3658283.181537,1449693.984815,0.000000
63,-18.551698,-35.224964,4945028.489533,-1659546.334132,-3658283.185692,1449693.984815,0.000000
64,-18.551698,-35.224964,4945028.488787,-1659546.331744,-3658283.187770,1449693.984815,0.000000
65,-18.551698,-35.224964,4945028.488415,-1659546.330549,-3658283.188808,1449693.984815,0.000000
66,-18.551698,-35.224964,4945028.488288,-1659546.330188,-3658283.189141,1449693.984815,0.000000
67,-18.551698,-35.224964,4945028.488165,-1659546.329771,-3658283.189494,1449693.984815,0.000000
68,-18.551698,-35.224964,4945028.488045,-1659546.329301,-3658283.189868,1449693.984815,0.000000
69,-18.551698,-35.224964,4945028.488103,-1659546.329563,-3658283.189671,1449693.984815,0.000000
70,-18.551698,-35.224964,4945028.488073,-1659546.329453,-3658283.189761,1449693.984815,0.000000
71,-18.551698,-35.224964,4945028.488057,-1659546.329404,-3658283.189804,1449693.984815,0.000000
72,-18.551698,-35.224964,4945028.488049,-1659546.329380,-3658283.189826,1449693.984815,0.000000
73,-18.551698,-35.224964,4945028.488041,-1659546.329359,-3658283.189846,1449693.984815,0.000000
74,-18.551698,-35.224964,4945028.488046,-1659546.329367,-3658283.189836,1449693.984815,0.000000
75,-18.551698,-35.224964,4945028.488044,-1659546.329366,-3658283.189839,1449693.984815,0.000000
76,-18.551698,-35.224964,4945028.488044,-1659546.329361,-3658283.189842,1449693.984815,0.000000
77,-18.551698,-35.224964,4945028.488043,-1659546.329358,-3658283.189845,1449693.984815,0.000000
78,-18.551698,-35.224964,4945028.488041,-1659546.329353,-3658283.189849,1449693.984815,0.000000
79,-18.551698,-35.224964,4945028.488042,-1659546.329355,-3658283.189847,1449693.984815,0.000000
80,-18.551698,-35.224964,4945028.488041,-1659546.329354,-3658283.189848,1449693.984815,0.000000
81,-18.551698,-35.224964,4945028.488042,-1659546.329356,-3658283.189846,1449693.984815,0.000000
82,-18.551698,-35.224964,4945028.488042,-1659546.329356,-3658283.189847,1449693.984815,0.000000
83,-18.551698,-35.224964,4945028.488042,-1659546.329356,-3658283.189847,1449693.984815,0.000000
84,-18.551698,-35.224964,4945028.488042,-1659546.329355,-3658283.189847,1449693.984815,0.000000
