Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,108.854464,-0.000758,-2061192.765905,6035902.247934,-160.518450,0.000605,0.000314
72,108.854464,-0.000758,-2061193.366534,6035902.043384,-138.094951,0.000605,0.000291
73,108.854464,-0.000758,-2061193.202225,6035902.099672,-130.117967,0.000605,0.000285
74,108.854463,-0.001141,-2061193.120069,6035902.127813,-126.129475,0.000605,0.000284
75,108.854463,-0.001141,-2061192.942994,6035902.187895,-143.323963,0.000605,0.000142
76,108.854463,-0.001141,-2061193.123256,6035902.126853,-119.836608,0.000605,0.000090
77,108.854463,-0.001141,-2061193.077396,6035902.142361,-127.281663,0.000605,0.000071
78,108.854463,-0.001141,-2061193.187264,6035902.105030,-118.108326,0.000605,0.000035
79,108.854463,-0.001141,-2061193.153667,6035902.116422,-122.118901,0.000605,0.000018
80,108.854463,-0.001142,-2061193.097935,6035902.135326,-128.278786,0.000605,0.000009
81,108.854463,-0.001142,-2061193.107668,6035902.132024,-127.240137,0.000605,0.000004
82,108.854463,-0.001142,-2061193.122268,6035902.127071,-125.682162,0.000605,0.000002
83,108.854463,-0.001142,-2061193.113635,6035902.130002,-126.497155,0.000605,0.000001
84,108.854463,-0.001142,-2061193.115793,6035902.129269,-126.293407,0.000605,0.000001
85,108.854463,-0.001142,-2061193.114185,6035902.129817,-126.385327,0.000605,0.000000
86,108.854463,-0.001142,-2061193.113655,6035902.129998,-126.375373,0.000605,0.000000
87,108.854463,-0.001143,-2061193.114190,6035902.129816,-126.354882,0.000605,0.000000
88,108.854463,-0.001143,-2061193.113923,6035902.129907,-126.365127,0.000605,0.000000
89,108.854463,-0.001143,-2061193.114729,6035902.129632,-126.303945,0.000605,0.000000
90,108.854463,-0.001143,-2061193.114457,6035902.129725,-126.344636,0.000605,0.000000
91,108.854463,-0.001143,-2061193.113917,6035902.129908,-126.395573,0.000605,0.000000
92,108.854463,-0.001143,-2061193.113650,6035902.129999,-126.405819,0.000605,0.000000
93,108.854463,-0.001143,-2061193.114054,6035902.129862,-126.375227,0.000605,0.000000
94,108.854463,-0.001143,-2061193.114056,6035902.129861,-126.363810,0.000605,0.000000
95,108.854463,-0.001143,-2061193.114123,6035902.129838,-126.359346,0.000605,0.000000
96,108.854463,-0.001143,-2061193.114156,6035902.129827,-126.357114,0.000605,0.000000
97,108.854463,-0.001143,-2061193.114224,6035902.129804,-126.350747,0.000605,0.000000
98,108.854463,-0.001143,-2061193.114182,6035902.129818,-126.354964,0.000605,0.000000
99,108.854463,-0.001143,-2061193.114186,6035902.129817,-126.354923,0.000605,0.000000
100,108.854463,-0.001143,-2061193.114200,6035902.129812,-126.353827,0.000605,0.000000
101,108.854463,-0.001143,-2061193.114192,6035902.129815,-126.354861,0.000605,0.000000
102,108.854463,-0.001143,-2061193.114186,6035902.129817,-126.355393,0.000605,0.000000
103,108.854463,-0.001143,-2061193.114188,6035902.129816,-126.355137,0.000605,0.000000
104,108.854463,-0.001143,-2061193.114189,6035902.129816,-126.355007,0.000605,0.000000
105,108.854463,-0.001143,-2061193.114189,6035902.129816,-126.354944,0.000605,0.000000
106,108.854463,-0.001143,-2061193.114190,6035902.129815,-126.354848,0.000605,0.000000
107,108.854463,-0.001143,-2061193.114190,6035902.129816,-126.354897,0.000605,0.000000
108,108.854463,-0.001143,-2061193.114190,6035902.129816,-126.354873,0.000605,0.000000
109,108.854463,-0.001143,-2061193.114190,6035902.129816,-126.354885,0.000605,0.000000
110,108.854463,-0.001143,-2061193.114190,6035902.129816,-126.354883,0.000605,0.000000
111,108.854463,-0.001143,-2061193.114190,6035902.129816,-126.354881,0.000605,0.000000
112,108.854463,-0.001143,-2061193.114190,6035902.129816,-126.354881,0.000605,0.000000
113,108.854463,-0.001143,-2061193.114190,6035902.129816,-126.354881,0.000605,0.000000
114,108.854463,-0.001143,-2061193.114190,6035902.129816,-126.354881,0.000605,0.000000
115,108.854463,-0.001143,-2061193.114190,6035902.129816,-126.354880,0.000605,0.000000
116,108.854463,-0.001143,-2061193.114190,6035902.129816,-126.354880,0.000605,0.000000
