Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
115,108.854282,0.001207,-2061174.066044,6035908.634357,133.468709,0.000605,0.000000
116,108.854282,0.001207,-2061174.066035,6035908.634360,133.468637,0.000605,0.000000
117,108.854282,0.001207,-2061174.066044,6035908.634357,133.468597,0.000605,0.000000
118,108.854282,0.001207,-2061174.066041,6035908.634358,133.468552,0.000605,0.000000
119,108.854282,0.001207,-2061174.066044,6035908.634357,133.468542,0.000605,0.000000
120,108.854282,0.001207,-2061174.066042,6035908.634357,133.468463,0.000605,0.000000
121,108.854282,0.001207,-2061174.066043,6035908.634357,133.468430,0.000605,0.000000
122,108.854282,0.001207,-2061174.066044,6035908.634357,133.468455,0.000605,0.000000
123,108.854282,0.001207,-2061174.066044,6035908.634357,133.468470,0.000605,0.000000
124,108.854282,0.001207,-2061174.066044,6035908.634357,133.468498,0.000605,0.000000
125,108.854282,0.001207,-2061174.066044,6035908.634357,133.468503,0.000605,0.000000
126,108.854282,0.001207,-2061174.066044,6035908.634357,133.468497,0.000605,0.000000
127,108.854282,0.001207,-2061174.066043,6035908.634357,133.468492,0.000605,0.000000
128,108.854282,0.001207,-2061174.066043,6035908.634357,133.468482,0.000605,0.000000
129,108.854282,0.001207,-2061174.066043,6035908.634357,133.468482,0.000605,0.000000
130,108.854282,0.001207,-2061174.066043,6035908.634357,133.468484,0.000605,0.000000
131,108.854282,0.001207,-2061174.066043,6035908.634357,133.468484,0.000605,0.000000
132,108.854282,0.001207,-2061174.066043,6035908.634357,133.468484,0.000605,0.000000
133,108.854282,0.001207,-2061174.066043,6035908.634357,133.468484,0.000605,0.000000
134,108.854282,0.001207,-2061174.066043,6035908.634357,133.468484,0.000605,0.000000
135,108.854282,0.001207,-2061174.066043,6035908.634357,133.468484,0.000605,0.000000
